iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08906234635949456,0.008480007506567584,0.4,3.110403462958415,[0.         0.         0.         0.         0.88332643 0.02018571 0.         0.         0.02035159 0.         0.         0.         0.01274734 0.         0.         0.01063296 0.02053615 0.         0.         0.01072252 0.         0.         0.         0.         0.         0.         0.01082287 0.01067442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03481399023479963,0.00976382421227067,0.4,12.00407975647395,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03481399023479963,0.00976382421227067,0.4,5.501730693240545,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03481399023479963,0.00976382421227067,0.4,9.426666933244361,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03481399023479963,0.00976382421227067,0.4,-9.12643865766561,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03481399023479963,0.00976382421227067,0.4,-9.34700999865365,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03481399023479963,0.00976382421227067,0.4,-20.395824844984745,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03481399023479963,0.00976382421227067,0.4,0.9750797141260721,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03481399023479963,0.00976382421227067,0.4,-13.859229994317182,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03481399023479963,0.00976382421227067,0.4,4.9599545959515865,[0.         0.         0.         0.         0.8591741  0.         0.         0.         0.         0.         0.01766432 0.         0.         0.         0.01144991 0.         0.         0.         0.         0.0178204  0.01183852 0.         0.         0.         0.         0.         0.         0.02817572 0.0117463  0.01394715 0.0281836 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
