iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14774649006069557,0.005481687963796292,0.4,5.1420075319700675,[0.         0.88592492 0.01064814 0.         0.         0.         0.         0.         0.01074279 0.         0.         0.         0.0273486  0.         0.         0.         0.0164169  0.01192013 0.         0.01252105 0.         0.02447746 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0638200555669797,0.0022588974269314843,0.4,-4.140988566839723,[0.         0.         0.02109157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097436 0.         0.01307189 0.         0.01899322 0.01697796 0.         0.         0.01546868 0.         0.         0.         0.0119425  0.01147982 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0638200555669797,0.0022588974269314843,0.4,-3.577631653111743,[0.         0.         0.02109157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097436 0.         0.01307189 0.         0.01899322 0.01697796 0.         0.         0.01546868 0.         0.         0.         0.0119425  0.01147982 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0638200555669797,0.0022588974269314843,0.4,-11.460306271193195,[0.         0.         0.02109157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097436 0.         0.01307189 0.         0.01899322 0.01697796 0.         0.         0.01546868 0.         0.         0.         0.0119425  0.01147982 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0638200555669797,0.0022588974269314843,0.4,5.116011225913514,[0.         0.         0.02109157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89097436 0.         0.01307189 0.         0.01899322 0.01697796 0.         0.         0.01546868 0.         0.         0.         0.0119425  0.01147982 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05543315766610769,0.0023185119892027845,0.4,4.711178228447722,[0.         0.         0.         0.         0.         0.02257162 0.         0.         0.02942675 0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.         0.01604271 0.01180767 0.         0.         0.         0.         0.02433775 0.         0.01179612 0.         0.86704312 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05543315766610769,0.0023185119892027845,0.4,-12.826676179113276,[0.         0.         0.         0.         0.         0.02257162 0.         0.         0.02942675 0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.         0.01604271 0.01180767 0.         0.         0.         0.         0.02433775 0.         0.01179612 0.         0.86704312 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05543315766610769,0.0023185119892027845,0.4,16.310722641790857,[0.         0.         0.         0.         0.         0.02257162 0.         0.         0.02942675 0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.         0.01604271 0.01180767 0.         0.         0.         0.         0.02433775 0.         0.01179612 0.         0.86704312 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05543315766610769,0.0023185119892027845,0.4,-5.722000533031556,[0.         0.         0.         0.         0.         0.02257162 0.         0.         0.02942675 0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.         0.01604271 0.01180767 0.         0.         0.         0.         0.02433775 0.         0.01179612 0.         0.86704312 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05543315766610769,0.0023185119892027845,0.4,9.59261393738794,[0.         0.         0.         0.         0.         0.02257162 0.         0.         0.02942675 0.         0.         0.01697427 0.         0.         0.         0.         0.         0.         0.         0.01604271 0.01180767 0.         0.         0.         0.         0.02433775 0.         0.01179612 0.         0.86704312 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
