iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12156687845575495,0.006753880148182801,0.4,0.7220950774412347,[0.         0.         0.         0.02353208 0.02042796 0.02115535 0.         0.         0.88173528 0.         0.         0.01215801 0.         0.02213921 0.01885211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12156687845575495,0.006753880148182801,0.4,0.4964837095961299,[0.         0.         0.         0.02353208 0.02042796 0.02115535 0.         0.         0.88173528 0.         0.         0.01215801 0.         0.02213921 0.01885211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12156687845575495,0.006753880148182801,0.4,13.57474526697802,[0.         0.         0.         0.02353208 0.02042796 0.02115535 0.         0.         0.88173528 0.         0.         0.01215801 0.         0.02213921 0.01885211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.052279083688660834,0.00987842144536402,0.4,4.3169021015202915,[0.         0.         0.         0.         0.84908444 0.03768504 0.         0.         0.03424401 0.         0.         0.01708495 0.         0.         0.         0.         0.         0.         0.         0.01229019 0.         0.         0.0362104  0.         0.         0.         0.         0.         0.         0.01340097 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.052279083688660834,0.00987842144536402,0.4,-17.288774891066506,[0.         0.         0.         0.         0.84908444 0.03768504 0.         0.         0.03424401 0.         0.         0.01708495 0.         0.         0.         0.         0.         0.         0.         0.01229019 0.         0.         0.0362104  0.         0.         0.         0.         0.         0.         0.01340097 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03826752362298068,0.006695045436796243,0.4,-6.656985959141042,[0.         0.         0.         0.         0.01374514 0.         0.         0.         0.88269079 0.         0.02517091 0.         0.         0.         0.         0.         0.01493711 0.02386285 0.01864286 0.         0.         0.         0.         0.         0.         0.02095035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03826752362298068,0.006695045436796243,0.4,-2.9136452627119462,[0.         0.         0.         0.         0.01374514 0.         0.         0.         0.88269079 0.         0.02517091 0.         0.         0.         0.         0.         0.01493711 0.02386285 0.01864286 0.         0.         0.         0.         0.         0.         0.02095035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03826752362298068,0.006695045436796243,0.4,2.8478325835895952,[0.         0.         0.         0.         0.01374514 0.         0.         0.         0.88269079 0.         0.02517091 0.         0.         0.         0.         0.         0.01493711 0.02386285 0.01864286 0.         0.         0.         0.         0.         0.         0.02095035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03826752362298068,0.006695045436796243,0.4,-3.4877236959037683,[0.         0.         0.         0.         0.01374514 0.         0.         0.         0.88269079 0.         0.02517091 0.         0.         0.         0.         0.         0.01493711 0.02386285 0.01864286 0.         0.         0.         0.         0.         0.         0.02095035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03826752362298068,0.006695045436796243,0.4,-14.379757277813054,[0.         0.         0.         0.         0.01374514 0.         0.         0.         0.88269079 0.         0.02517091 0.         0.         0.         0.         0.         0.01493711 0.02386285 0.01864286 0.         0.         0.         0.         0.         0.         0.02095035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
