iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12777500820615936,0.169301,0.0037239658076693187,0.1004,0.69863918733465,-0.011738775303584205,[0.         0.03500876 0.         0.01943908 0.0239467  0.         0.01943908 0.         0.         0.         0.         0.         0.         0.06590723 0.         0.         0.         0.         0.         0.         0.         0.01943908 0.         0.         0.         0.52742429 0.         0.23902153 0.01943908 0.         0.03093518],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.12430657975739214,0.201085,0.0038936340443793587,0.10400000000000001,0.6865103033060405,-0.019635026156193,[0.         0.04155546 0.         0.         0.02492693 0.         0.         0.         0.01881774 0.         0.         0.         0.02444824 0.         0.         0.         0.         0.03658951 0.03471555 0.         0.         0.         0.         0.         0.         0.55530716 0.         0.20685819 0.         0.01881774 0.03796349],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.08052453721069774,0.198887,0.003510373401649208,0.10800000000000001,0.6732805664933595,0.01733463492177077,[0.         0.03312997 0.         0.         0.02195316 0.         0.         0.02699612 0.         0.0278488  0.         0.         0.         0.         0.         0.         0.         0.0323862  0.01706106 0.         0.02414076 0.         0.         0.         0.04513311 0.60426007 0.         0.16709074 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.07745630222229566,0.190218,0.003065736954047826,0.112,0.6603057798763129,-0.0121560224656127,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.07745630222229566,0.190218,0.003065736954047826,0.116,0.6475810303108847,0.006228010260885117,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.07745630222229566,0.190218,0.003065736954047826,0.12000000000000001,0.6351014993342337,0.01822071825921235,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.07745630222229566,0.190218,0.003065736954047826,0.124,0.622862461340094,-0.011777077918030295,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.07745630222229566,0.190218,0.003065736954047826,0.128,0.6108592817893356,0.00024018455160284945,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.07745630222229566,0.190218,0.003065736954047826,0.132,0.5990874154550098,0.016095187044443463,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.07745630222229566,0.190218,0.003065736954047826,0.136,0.5875424047012152,-0.00019802940407107235,[0.         0.03626104 0.         0.02344394 0.03105834 0.         0.         0.         0.         0.         0.         0.         0.02133205 0.         0.         0.         0.         0.03248021 0.         0.         0.         0.         0.         0.         0.         0.61764286 0.         0.12555886 0.02578536 0.06407371 0.02236364],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
