iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10741129285189666,0.007211514490433798,0.4,-0.741688605524729,[0.         0.         0.         0.         0.         0.         0.         0.0121809  0.         0.         0.         0.         0.         0.01864516 0.03012872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93904522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028492048761521855,0.0018974605033487515,0.4,-11.652096814888262,[0.         0.         0.         0.         0.03923459 0.01115393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968106 0.         0.         0.         0.         0.         0.         0.         0.         0.91993042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019459712228658433,0.004849811748170593,0.4,8.457288521462926,[0.         0.         0.         0.         0.         0.         0.         0.01264441 0.0309295  0.         0.         0.         0.         0.         0.         0.01780377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93862231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018141689731170463,0.00241471109590913,0.4,-5.660015129618426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410154 0.         0.         0.         0.02622435 0.         0.         0.         0.         0.         0.         0.         0.         0.01246359 0.         0.93721052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017218390678276213,0.002361438834208499,0.4,10.53972798572943,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017218390678276213,0.002361438834208499,0.4,-0.12851914001688403,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017218390678276213,0.002361438834208499,0.4,-6.993730282876905,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017218390678276213,0.002361438834208499,0.4,1.4431834065096134,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017218390678276213,0.002361438834208499,0.4,4.592849277190082,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017218390678276213,0.002361438834208499,0.4,-24.549534301252166,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017218390678276213,0.002361438834208499,0.4,-5.888388545056268,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017218390678276213,0.002361438834208499,0.4,7.183816658396369,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017218390678276213,0.002361438834208499,0.4,5.3857461829240405,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017218390678276213,0.002361438834208499,0.4,0.3570051544859037,[0.         0.         0.         0.01605049 0.         0.         0.01279638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219815 0.         0.         0.         0.         0.         0.93895498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016354292578958537,0.004611868537094977,0.4,5.776539052590998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016354292578958537,0.004611868537094977,0.4,17.79518987892233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016354292578958537,0.004611868537094977,0.4,-5.657305936272613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016354292578958537,0.004611868537094977,0.4,3.6359401624858774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016354292578958537,0.004611868537094977,0.4,15.641953095809903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016354292578958537,0.004611868537094977,0.4,9.778381328333676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016354292578958537,0.004611868537094977,0.4,-8.020274954034395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016354292578958537,0.004611868537094977,0.4,-13.130336497021098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016354292578958537,0.004611868537094977,0.4,-13.09611424187743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016354292578958537,0.004611868537094977,0.4,-0.39346784159128667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016354292578958537,0.004611868537094977,0.4,-8.668354472779516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016354292578958537,0.004611868537094977,0.4,2.193941922070124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016354292578958537,0.004611868537094977,0.4,-2.663686012656897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.016354292578958537,0.004611868537094977,0.4,2.4876916588679485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913299 0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.93877617 0.         0.         0.         0.         0.01894322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
