iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08764667303821043,0.00249134180973009,0.4,8.283636151497783,[0.         0.01050963 0.         0.         0.         0.         0.         0.         0.         0.0177746  0.         0.01525797 0.         0.         0.         0.01313337 0.         0.         0.01766914 0.         0.         0.         0.         0.         0.         0.         0.         0.91064763 0.         0.         0.01500766],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03192225484384514,0.004637859150071956,0.4,10.15653964690136,[0.01486589 0.         0.         0.         0.01064915 0.         0.         0.         0.         0.         0.         0.         0.01358856 0.         0.         0.         0.         0.01063645 0.         0.01170046 0.         0.         0.         0.         0.         0.         0.         0.92058547 0.         0.         0.01797403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03192225484384514,0.004637859150071956,0.4,-8.138359252529444,[0.01486589 0.         0.         0.         0.01064915 0.         0.         0.         0.         0.         0.         0.         0.01358856 0.         0.         0.         0.         0.01063645 0.         0.01170046 0.         0.         0.         0.         0.         0.         0.         0.92058547 0.         0.         0.01797403],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024132192528629227,0.0025898820533702895,0.4,-15.123481196589118,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024132192528629227,0.0025898820533702895,0.4,-3.918469359027184,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024132192528629227,0.0025898820533702895,0.4,0.8570421064606943,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024132192528629227,0.0025898820533702895,0.4,2.7705456081913837,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024132192528629227,0.0025898820533702895,0.4,-9.18993630729073,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024132192528629227,0.0025898820533702895,0.4,-10.183119852020557,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024132192528629227,0.0025898820533702895,0.4,-2.8749803335220503,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024132192528629227,0.0025898820533702895,0.4,22.31825919150078,[0.         0.         0.         0.         0.0120762  0.         0.         0.01732574 0.         0.         0.0105871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980258 0.         0.01653852 0.02220912 0.         0.90146074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021329609672645928,0.0024987809971705487,0.4,-11.715448599304183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021329609672645928,0.0024987809971705487,0.4,-7.948494012102627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021329609672645928,0.0024987809971705487,0.4,8.763052374353936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021329609672645928,0.0024987809971705487,0.4,8.099051759248725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021329609672645928,0.0024987809971705487,0.4,-4.84000706701038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021329609672645928,0.0024987809971705487,0.4,12.04312349504103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021329609672645928,0.0024987809971705487,0.4,-2.2306635086990156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021329609672645928,0.0024987809971705487,0.4,-13.466498921950832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021329609672645928,0.0024987809971705487,0.4,9.568638724855948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021329609672645928,0.0024987809971705487,0.4,-9.837694917730836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158243  0.01618489 0.01216415 0.         0.         0.         0.         0.01414973 0.         0.         0.01955418 0.         0.         0.         0.01300742 0.         0.90911534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
