iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0060879927089464055,0.100088,0.007564328700375588,0.5004,0.8994711474430547,-6.079188302291762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371356 0.         0.01371356 0.         0.         0.         0.         0.         0.         0.97257289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
10,0.0060879927089464055,0.100088,0.007564328700375588,0.504,0.894725436791504,-6.329392293404109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371356 0.         0.01371356 0.         0.         0.         0.         0.         0.         0.97257289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
20,0.0060879927089464055,0.100088,0.007564328700375588,0.508,0.8894817858241639,3.8941454948449583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371356 0.         0.01371356 0.         0.         0.         0.         0.         0.         0.97257289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
30,0.0060879927089464055,0.100088,0.007564328700375588,0.512,0.8842688659329022,-5.662667782761158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371356 0.         0.01371356 0.         0.         0.         0.         0.         0.         0.97257289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
40,0.0060879927089464055,0.100088,0.007564328700375588,0.516,0.879086497014382,-5.280024767364233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371356 0.         0.01371356 0.         0.         0.         0.         0.         0.         0.97257289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
50,0.0060879927089464055,0.100088,0.007564328700375588,0.52,0.8739345000207845,3.5793366672262095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371356 0.         0.01371356 0.         0.         0.         0.         0.         0.         0.97257289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
60,0.0017100035471923256,0.078881,0.003626909977692001,0.524,0.8688126969536234,-4.841184893425343,[0.         0.         0.         0.         0.9734405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
70,0.0017100035471923256,0.078881,0.003626909977692001,0.528,0.8637209108575947,8.928471543882402,[0.         0.         0.         0.         0.9734405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
80,0.0017100035471923256,0.078881,0.003626909977692001,0.532,0.8586589658144633,0.7558866308940265,[0.         0.         0.         0.         0.9734405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
90,0.0017100035471923256,0.078881,0.003626909977692001,0.536,0.8536266869369854,2.965239993252387,[0.         0.         0.         0.         0.9734405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,3,,run_01,10
