iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12718486674359405,0.005625508960037548,0.4,6.185688268573829,[0.01300268 0.01384756 0.         0.         0.         0.         0.01088737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746753 0.         0.         0.         0.         0.         0.         0.         0.92399955 0.         0.01079531 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03957806292145116,0.0026269881673697372,0.4,-23.63887424546165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857517 0.         0.01749696 0.         0.         0.         0.         0.         0.         0.         0.         0.01058704 0.         0.         0.         0.         0.         0.91812589 0.01841897 0.         0.01679597],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03795608350505372,0.0026716163456001474,0.4,5.053231333798049,[0.         0.         0.         0.         0.02456736 0.         0.         0.         0.         0.         0.         0.         0.02162034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133903 0.         0.89451377 0.         0.02438179 0.         0.         0.02357771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02584645776351304,0.0023345002735767314,0.4,0.9879089369144969,[0.         0.         0.         0.01518098 0.         0.         0.0106451  0.         0.01807329 0.02277678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437635 0.         0.         0.         0.         0.         0.9189475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02216965792394872,0.002435328189132628,0.4,7.754757699422279,[0.         0.         0.         0.         0.         0.         0.01732331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475094 0.         0.         0.01818534 0.01401755 0.91745867 0.         0.         0.01826419],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02216965792394872,0.002435328189132628,0.4,11.922081222408723,[0.         0.         0.         0.         0.         0.         0.01732331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475094 0.         0.         0.01818534 0.01401755 0.91745867 0.         0.         0.01826419],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02216965792394872,0.002435328189132628,0.4,5.335011338064258,[0.         0.         0.         0.         0.         0.         0.01732331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475094 0.         0.         0.01818534 0.01401755 0.91745867 0.         0.         0.01826419],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02216965792394872,0.002435328189132628,0.4,-11.926438417209207,[0.         0.         0.         0.         0.         0.         0.01732331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475094 0.         0.         0.01818534 0.01401755 0.91745867 0.         0.         0.01826419],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02216965792394872,0.002435328189132628,0.4,-0.3672666548966686,[0.         0.         0.         0.         0.         0.         0.01732331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475094 0.         0.         0.01818534 0.01401755 0.91745867 0.         0.         0.01826419],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02216965792394872,0.002435328189132628,0.4,17.823946590742736,[0.         0.         0.         0.         0.         0.         0.01732331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475094 0.         0.         0.01818534 0.01401755 0.91745867 0.         0.         0.01826419],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
