iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044632327734829384,0.009232362961484341,0.4,5.931830890884058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02520063 0.         0.01899964 0.         0.         0.         0.         0.         0.         0.         0.01686241 0.         0.01460948 0.         0.         0.01223703 0.         0.91209081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0260535528939237,0.010258102364904553,0.4,-9.080552992258918,[0.         0.         0.         0.         0.01401186 0.         0.01245036 0.         0.         0.         0.         0.01086958 0.         0.         0.         0.         0.         0.         0.02581784 0.         0.         0.         0.         0.         0.         0.92598857 0.         0.0108618  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0260535528939237,0.010258102364904553,0.4,4.709026427524891,[0.         0.         0.         0.         0.01401186 0.         0.01245036 0.         0.         0.         0.         0.01086958 0.         0.         0.         0.         0.         0.         0.02581784 0.         0.         0.         0.         0.         0.         0.92598857 0.         0.0108618  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0260535528939237,0.010258102364904553,0.4,22.65517470978786,[0.         0.         0.         0.         0.01401186 0.         0.01245036 0.         0.         0.         0.         0.01086958 0.         0.         0.         0.         0.         0.         0.02581784 0.         0.         0.         0.         0.         0.         0.92598857 0.         0.0108618  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0260535528939237,0.010258102364904553,0.4,-3.2851365432689295,[0.         0.         0.         0.         0.01401186 0.         0.01245036 0.         0.         0.         0.         0.01086958 0.         0.         0.         0.         0.         0.         0.02581784 0.         0.         0.         0.         0.         0.         0.92598857 0.         0.0108618  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020177435871967006,0.0048168721323069265,0.4,-3.9421155147179925,[0.         0.         0.01210595 0.         0.02397826 0.         0.         0.         0.         0.         0.0129622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110311  0.         0.         0.         0.         0.92425923 0.01566325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020177435871967006,0.0048168721323069265,0.4,-1.2205819935056943,[0.         0.         0.01210595 0.         0.02397826 0.         0.         0.         0.         0.         0.0129622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110311  0.         0.         0.         0.         0.92425923 0.01566325 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018024930317240086,0.004811019569588604,0.4,6.737101348682017,[0.         0.         0.         0.         0.02437589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053279 0.01558751 0.         0.         0.         0.         0.         0.         0.91401097 0.         0.02299884 0.         0.01249401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018024930317240086,0.004811019569588604,0.4,11.994464798720802,[0.         0.         0.         0.         0.02437589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053279 0.01558751 0.         0.         0.         0.         0.         0.         0.91401097 0.         0.02299884 0.         0.01249401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018024930317240086,0.004811019569588604,0.4,-8.068225784772162,[0.         0.         0.         0.         0.02437589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053279 0.01558751 0.         0.         0.         0.         0.         0.         0.91401097 0.         0.02299884 0.         0.01249401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
