iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09539714159633103,0.0019803030669318907,0.4,-8.189877593463892,[0.         0.         0.         0.         0.         0.         0.         0.         0.02535313 0.         0.         0.         0.         0.         0.         0.         0.01487452 0.         0.         0.         0.         0.         0.         0.01751163 0.         0.91502631 0.0161463  0.0110881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039897574020045345,0.006670011622665686,0.4,-23.918902211429625,[0.         0.         0.         0.         0.92679182 0.01401234 0.         0.         0.         0.         0.01065995 0.         0.         0.         0.01432326 0.         0.         0.         0.         0.         0.         0.01710072 0.         0.         0.         0.         0.         0.         0.         0.0171119  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039897574020045345,0.006670011622665686,0.4,-11.503248743248392,[0.         0.         0.         0.         0.92679182 0.01401234 0.         0.         0.         0.         0.01065995 0.         0.         0.         0.01432326 0.         0.         0.         0.         0.         0.         0.01710072 0.         0.         0.         0.         0.         0.         0.         0.0171119  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034027562613288334,0.006668169408217022,0.4,9.225307681763361,[0.         0.         0.         0.         0.01153975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082569 0.         0.         0.         0.         0.         0.         0.02451065 0.         0.0179087  0.         0.89899367 0.         0.03622154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027966928847256045,0.002567368899544634,0.4,-2.5887109340989007,[0.01923833 0.         0.         0.         0.         0.01433166 0.01361718 0.         0.         0.         0.         0.01666052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542549 0.         0.         0.         0.         0.         0.92072683 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027966928847256045,0.002567368899544634,0.4,14.775252049996466,[0.01923833 0.         0.         0.         0.         0.01433166 0.01361718 0.         0.         0.         0.         0.01666052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542549 0.         0.         0.         0.         0.         0.92072683 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027966928847256045,0.002567368899544634,0.4,0.6778163970033697,[0.01923833 0.         0.         0.         0.         0.01433166 0.01361718 0.         0.         0.         0.         0.01666052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542549 0.         0.         0.         0.         0.         0.92072683 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027966928847256045,0.002567368899544634,0.4,1.2377123423819913,[0.01923833 0.         0.         0.         0.         0.01433166 0.01361718 0.         0.         0.         0.         0.01666052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542549 0.         0.         0.         0.         0.         0.92072683 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027966928847256045,0.002567368899544634,0.4,-10.265118740507226,[0.01923833 0.         0.         0.         0.         0.01433166 0.01361718 0.         0.         0.         0.         0.01666052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542549 0.         0.         0.         0.         0.         0.92072683 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02485314109350633,0.004529514339414234,0.4,-17.039081108313965,[0.01988967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104098 0.         0.         0.         0.         0.         0.         0.02073166 0.         0.         0.         0.90961608 0.         0.0117901  0.         0.01693151 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
