iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09564517415912427,0.004729414312057733,0.4,-6.187861986788304,[0.         0.         0.         0.         0.         0.         0.         0.0301399  0.         0.         0.01155254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041233 0.         0.92789522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03302410000108213,0.00267962447487113,0.4,-0.07660400058560088,[0.         0.         0.01318747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746318 0.         0.         0.         0.         0.         0.         0.         0.         0.01290136 0.         0.         0.         0.95644799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025530771168960947,0.0024145013244244256,0.4,-5.948106752059771,[0.01217851 0.0199473  0.         0.         0.         0.         0.         0.         0.         0.01343982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95443437 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025530771168960947,0.0024145013244244256,0.4,0.31510988934265965,[0.01217851 0.0199473  0.         0.         0.         0.         0.         0.         0.         0.01343982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95443437 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0209424730061855,0.010376729668925944,0.4,9.436836444521564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477376 0.         0.         0.         0.         0.         0.         0.         0.93912411 0.         0.02693368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0209424730061855,0.010376729668925944,0.4,0.824633137872502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477376 0.         0.         0.         0.         0.         0.         0.         0.93912411 0.         0.02693368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0209424730061855,0.010376729668925944,0.4,16.38130097850234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477376 0.         0.         0.         0.         0.         0.         0.         0.93912411 0.         0.02693368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0209424730061855,0.010376729668925944,0.4,-0.5688747160338896,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477376 0.         0.         0.         0.         0.         0.         0.         0.93912411 0.         0.02693368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0209424730061855,0.010376729668925944,0.4,-0.1528660948097634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477376 0.         0.         0.         0.         0.         0.         0.         0.93912411 0.         0.02693368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02069580459935462,0.0037892070173632933,0.4,0.11611551270154996,[0.01138915 0.         0.         0.02457389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9402975  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019666527331011437,0.005017076927271146,0.4,6.5874763769782145,[0.         0.         0.02409766 0.         0.         0.         0.         0.         0.         0.         0.0186537  0.         0.         0.         0.         0.         0.         0.         0.02639867 0.         0.         0.         0.         0.         0.         0.         0.         0.93084997 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019666527331011437,0.005017076927271146,0.4,-14.257671988599515,[0.         0.         0.02409766 0.         0.         0.         0.         0.         0.         0.         0.0186537  0.         0.         0.         0.         0.         0.         0.         0.02639867 0.         0.         0.         0.         0.         0.         0.         0.         0.93084997 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019666527331011437,0.005017076927271146,0.4,-16.506289234933316,[0.         0.         0.02409766 0.         0.         0.         0.         0.         0.         0.         0.0186537  0.         0.         0.         0.         0.         0.         0.         0.02639867 0.         0.         0.         0.         0.         0.         0.         0.         0.93084997 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
