iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1521778511365341,0.005229273415929541,0.4,1.3635272555179865,[0.         0.         0.         0.         0.01669505 0.         0.         0.         0.01320928 0.         0.01037769 0.0104242  0.         0.01220318 0.         0.         0.         0.         0.01252741 0.         0.         0.         0.         0.01042967 0.         0.8859326  0.         0.0156854  0.         0.01251552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055105563105288,0.009548066477810228,0.4,9.69640806303614,[0.         0.         0.         0.010842   0.01056169 0.         0.         0.02052851 0.         0.         0.01058165 0.01066528 0.01098314 0.         0.0121942  0.         0.         0.         0.01086801 0.         0.02125014 0.         0.         0.         0.         0.88152539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04316699989167048,0.009852869885999016,0.4,-21.0667998296336,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04316699989167048,0.009852869885999016,0.4,-4.63997011824771,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04316699989167048,0.009852869885999016,0.4,-0.4826221110063971,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04316699989167048,0.009852869885999016,0.4,6.369727102922114,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04316699989167048,0.009852869885999016,0.4,0.167715539331775,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04316699989167048,0.009852869885999016,0.4,-1.1090315084826317,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04316699989167048,0.009852869885999016,0.4,-12.579225742137048,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04316699989167048,0.009852869885999016,0.4,8.566060273062188,[0.01490504 0.         0.         0.01078835 0.01770358 0.01281765 0.         0.         0.         0.         0.01753661 0.         0.         0.         0.         0.         0.01953243 0.         0.01106804 0.         0.         0.         0.         0.         0.01145435 0.02200658 0.         0.86218738 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
