iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13405022491270835,0.003987429972434149,0.4,5.087610356599369,[0.         0.01931294 0.         0.         0.9177721  0.         0.         0.         0.         0.         0.01065756 0.         0.         0.         0.02081904 0.         0.01058301 0.         0.         0.         0.         0.         0.         0.         0.         0.02085534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0382107866612933,0.004374144537099775,0.4,-0.952898776518943,[0.01260519 0.         0.         0.         0.02125128 0.01344128 0.01291595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195801 0.         0.         0.         0.92782828 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02149738663390241,0.004630665196268635,0.4,4.816303790778827,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02149738663390241,0.004630665196268635,0.4,1.6360659412772804,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02149738663390241,0.004630665196268635,0.4,-4.752143431771963,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02149738663390241,0.004630665196268635,0.4,16.447845074062144,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02149738663390241,0.004630665196268635,0.4,1.9975900399096738,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02149738663390241,0.004630665196268635,0.4,-10.859830002946307,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02149738663390241,0.004630665196268635,0.4,5.7720655865859625,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02149738663390241,0.004630665196268635,0.4,-6.305376403987758,[0.02481161 0.         0.         0.01295691 0.         0.         0.         0.01536347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625583 0.         0.01985696 0.         0.         0.01075522],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
