iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15835705024283028,0.0033333176991192552,0.4,-10.455815466593506,[0.01558399 0.02386321 0.         0.         0.01823845 0.         0.         0.         0.         0.010758   0.         0.         0.         0.         0.         0.01723601 0.         0.         0.         0.         0.         0.         0.         0.         0.01088945 0.90343088 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02967983211787014,0.004684805817999242,0.4,12.587237984686503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560536 0.         0.         0.         0.01432689 0.01067726 0.         0.01599923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91251859 0.         0.01557116 0.01530151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02967983211787014,0.004684805817999242,0.4,-9.611476768356496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560536 0.         0.         0.         0.01432689 0.01067726 0.         0.01599923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91251859 0.         0.01557116 0.01530151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02967983211787014,0.004684805817999242,0.4,-5.607017047747258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560536 0.         0.         0.         0.01432689 0.01067726 0.         0.01599923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91251859 0.         0.01557116 0.01530151],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02432063594951936,0.002461131013218961,0.4,-25.345298002249386,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02432063594951936,0.002461131013218961,0.4,7.0587498736356205,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02432063594951936,0.002461131013218961,0.4,-9.496090046603115,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02432063594951936,0.002461131013218961,0.4,9.78733274261305,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02432063594951936,0.002461131013218961,0.4,-4.520087343346756,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02432063594951936,0.002461131013218961,0.4,3.836404366560813,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02432063594951936,0.002461131013218961,0.4,5.084618314576847,[0.         0.01061095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111147 0.         0.         0.         0.         0.         0.         0.         0.         0.0107476  0.         0.02370952 0.01715442 0.         0.8996338  0.         0.         0.01703226],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
