iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12808041090342454,0.0038722521776045843,0.4,6.052202385988757,[0.01891342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594522 0.         0.01270707 0.         0.         0.01883179 0.         0.         0.         0.         0.         0.9236025  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03949276263963418,0.0045880928415845314,0.4,4.437083975531783,[0.02010461 0.         0.         0.         0.         0.         0.         0.         0.         0.01078797 0.         0.         0.         0.         0.         0.         0.         0.         0.02255771 0.         0.         0.         0.         0.         0.02152074 0.         0.         0.92502897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03886153594315538,0.0025299969304704755,0.4,-11.9904238735547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096371 0.         0.         0.         0.         0.0202845  0.         0.         0.         0.01731015 0.         0.         0.91936515 0.         0.02207649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03886153594315538,0.0025299969304704755,0.4,7.284257766162073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096371 0.         0.         0.         0.         0.0202845  0.         0.         0.         0.01731015 0.         0.         0.91936515 0.         0.02207649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030636576646307662,0.0038491101046253706,0.4,-2.69165311659282,[0.         0.         0.         0.         0.         0.         0.         0.01061139 0.         0.         0.         0.01874571 0.         0.         0.         0.         0.01062851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94132653 0.01868787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030636576646307662,0.0038491101046253706,0.4,-10.068389887895036,[0.         0.         0.         0.         0.         0.         0.         0.01061139 0.         0.         0.         0.01874571 0.         0.         0.         0.         0.01062851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94132653 0.01868787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030636576646307662,0.0038491101046253706,0.4,-2.775893634840835,[0.         0.         0.         0.         0.         0.         0.         0.01061139 0.         0.         0.         0.01874571 0.         0.         0.         0.         0.01062851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94132653 0.01868787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02025735863143106,0.005104040342632127,0.4,9.327468399365525,[0.         0.         0.         0.01433008 0.03810356 0.         0.         0.         0.03277551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507899 0.         0.         0.         0.         0.         0.         0.89971187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02025735863143106,0.005104040342632127,0.4,-5.478255055224967,[0.         0.         0.         0.01433008 0.03810356 0.         0.         0.         0.03277551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507899 0.         0.         0.         0.         0.         0.         0.89971187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02025735863143106,0.005104040342632127,0.4,2.0129581224795774,[0.         0.         0.         0.01433008 0.03810356 0.         0.         0.         0.03277551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507899 0.         0.         0.         0.         0.         0.         0.89971187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
