iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17578294122928642,0.003831971411347024,0.4,-2.799127852763894,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106509  0.01630756 0.         0.         0.01330485 0.02086963 0.01260421 0.0177473  0.         0.         0.         0.01371734 0.         0.01542082 0.         0.         0.         0.87937738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03444323756086185,0.002564908315982003,0.4,-2.423733298388596,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03444323756086185,0.002564908315982003,0.4,2.4464196001795337,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03444323756086185,0.002564908315982003,0.4,3.3469769347005762,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03444323756086185,0.002564908315982003,0.4,-3.1698705256082333,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03444323756086185,0.002564908315982003,0.4,1.1705556527503933,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03444323756086185,0.002564908315982003,0.4,4.53162058223039,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444323756086185,0.002564908315982003,0.4,-8.977874784161703,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03444323756086185,0.002564908315982003,0.4,-1.635386952256583,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03444323756086185,0.002564908315982003,0.4,1.8274515311571593,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03444323756086185,0.002564908315982003,0.4,23.98959724044682,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03444323756086185,0.002564908315982003,0.4,14.677599860329018,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03444323756086185,0.002564908315982003,0.4,-0.3574941636579456,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03444323756086185,0.002564908315982003,0.4,7.499930410608324,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03444323756086185,0.002564908315982003,0.4,-11.512909920171708,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03444323756086185,0.002564908315982003,0.4,-5.986477527914494,[0.         0.01548122 0.         0.         0.         0.         0.         0.         0.01794701 0.         0.0121918  0.         0.         0.         0.01636687 0.         0.         0.         0.         0.01404075 0.         0.         0.         0.         0.0155814  0.         0.         0.87781939 0.01390584 0.         0.01666571],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
