iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13924363158594838,0.003606916619962546,0.4,-4.28467445034543,[0.         0.         0.         0.         0.02536183 0.         0.         0.         0.02263229 0.         0.         0.         0.         0.01412155 0.         0.         0.         0.01067133 0.         0.         0.         0.         0.01091543 0.02470037 0.         0.         0.         0.8915972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030697340232180213,0.004478677614096941,0.4,11.663686506004492,[0.02100913 0.         0.01094828 0.         0.01101426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894218 0.01765682 0.         0.         0.         0.89365275 0.         0.02677658 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030697340232180213,0.004478677614096941,0.4,-8.674606171759445,[0.02100913 0.         0.01094828 0.         0.01101426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894218 0.01765682 0.         0.         0.         0.89365275 0.         0.02677658 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02407959436643507,0.004499042446323496,0.4,-11.105324452113647,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02407959436643507,0.004499042446323496,0.4,-4.369510641054552,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02407959436643507,0.004499042446323496,0.4,8.990607212567637,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02407959436643507,0.004499042446323496,0.4,-9.987421886359378,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02407959436643507,0.004499042446323496,0.4,-11.950131098587804,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02407959436643507,0.004499042446323496,0.4,-5.381675997414913,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02407959436643507,0.004499042446323496,0.4,12.091081069515532,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02407959436643507,0.004499042446323496,0.4,-1.5526648100733351,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02407959436643507,0.004499042446323496,0.4,25.459815964240548,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02407959436643507,0.004499042446323496,0.4,8.881809588045012,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02407959436643507,0.004499042446323496,0.4,4.334879699249006,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02407959436643507,0.004499042446323496,0.4,8.403134014157862,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02407959436643507,0.004499042446323496,0.4,-11.632429463782284,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02407959436643507,0.004499042446323496,0.4,-14.535855909173417,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02407959436643507,0.004499042446323496,0.4,-18.77079693202517,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02407959436643507,0.004499042446323496,0.4,-15.321159335787101,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02407959436643507,0.004499042446323496,0.4,-1.6865319773306897,[0.         0.         0.         0.         0.         0.01698942 0.         0.         0.         0.         0.         0.         0.         0.         0.01377414 0.01825318 0.01883619 0.         0.         0.         0.         0.         0.         0.01384807 0.         0.89879415 0.         0.01950485 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
