iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13360414499991724,0.0032597322067749227,0.4,-1.8573423618331737,[0.         0.         0.         0.         0.92254307 0.         0.         0.         0.         0.         0.         0.01424777 0.         0.         0.         0.         0.02056266 0.         0.         0.         0.         0.         0.         0.         0.         0.01976928 0.         0.02287722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03982649265244152,0.009859789241529762,0.4,-2.427564135599664,[0.         0.         0.         0.         0.         0.01319188 0.         0.         0.01628564 0.         0.         0.         0.         0.         0.         0.01461665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93766523 0.         0.0182406  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03982649265244152,0.009859789241529762,0.4,-14.058220154710144,[0.         0.         0.         0.         0.         0.01319188 0.         0.         0.01628564 0.         0.         0.         0.         0.         0.         0.01461665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93766523 0.         0.0182406  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03982649265244152,0.009859789241529762,0.4,1.1492230627582505,[0.         0.         0.         0.         0.         0.01319188 0.         0.         0.01628564 0.         0.         0.         0.         0.         0.         0.01461665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93766523 0.         0.0182406  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03533693903466848,0.004978523353381699,0.4,0.22264533157120678,[0.         0.01452139 0.         0.         0.         0.         0.         0.03534405 0.01090532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095052 0.         0.92827872 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019105138250266118,0.010251587101045932,0.4,5.443582799563047,[0.         0.         0.         0.         0.92254307 0.         0.         0.         0.         0.         0.         0.01424777 0.         0.         0.         0.         0.02056266 0.         0.         0.         0.         0.         0.         0.         0.         0.01976928 0.         0.02287722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019105138250266118,0.010251587101045932,0.4,-9.161278710927224,[0.         0.         0.         0.         0.92254307 0.         0.         0.         0.         0.         0.         0.01424777 0.         0.         0.         0.         0.02056266 0.         0.         0.         0.         0.         0.         0.         0.         0.01976928 0.         0.02287722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019105138250266118,0.010251587101045932,0.4,-4.442521998097268,[0.         0.         0.         0.         0.92254307 0.         0.         0.         0.         0.         0.         0.01424777 0.         0.         0.         0.         0.02056266 0.         0.         0.         0.         0.         0.         0.         0.         0.01976928 0.         0.02287722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019105138250266118,0.010251587101045932,0.4,-11.995748595147528,[0.         0.         0.         0.         0.92254307 0.         0.         0.         0.         0.         0.         0.01424777 0.         0.         0.         0.         0.02056266 0.         0.         0.         0.         0.         0.         0.         0.         0.01976928 0.         0.02287722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019105138250266118,0.010251587101045932,0.4,12.444608490763693,[0.         0.         0.         0.         0.92254307 0.         0.         0.         0.         0.         0.         0.01424777 0.         0.         0.         0.         0.02056266 0.         0.         0.         0.         0.         0.         0.         0.         0.01976928 0.         0.02287722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
