iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05732004932987226,0.174279,0.0026165506595976712,0.5004,0.8994711474430547,3.749108279040537,[0.         0.         0.         0.         0.         0.         0.0131903  0.         0.02282794 0.         0.0131903  0.         0.         0.         0.         0.         0.         0.0131903  0.         0.         0.         0.0142873  0.01561001 0.         0.         0.90770385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
10,0.018591454241934313,0.172241,0.0030137642996075466,0.504,0.894725436791504,-3.5214670860401522,[0.         0.01197968 0.         0.         0.01843509 0.         0.         0.         0.         0.01120269 0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.01104571 0.         0.         0.         0.         0.         0.91266619 0.         0.02338488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
20,0.018591454241934313,0.172241,0.0030137642996075466,0.508,0.8894817858241639,3.582227820070976,[0.         0.01197968 0.         0.         0.01843509 0.         0.         0.         0.         0.01120269 0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.01104571 0.         0.         0.         0.         0.         0.91266619 0.         0.02338488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
30,0.018591454241934313,0.172241,0.0030137642996075466,0.512,0.8842688659329022,-3.7379540385295047,[0.         0.01197968 0.         0.         0.01843509 0.         0.         0.         0.         0.01120269 0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.01104571 0.         0.         0.         0.         0.         0.91266619 0.         0.02338488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
40,0.018591454241934313,0.172241,0.0030137642996075466,0.516,0.879086497014382,2.013603877205653,[0.         0.01197968 0.         0.         0.01843509 0.         0.         0.         0.         0.01120269 0.01128575 0.         0.         0.         0.         0.         0.         0.         0.         0.01104571 0.         0.         0.         0.         0.         0.91266619 0.         0.02338488 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
50,0.018272417044107227,0.162299,0.004456343093063989,0.52,0.8739345000207845,2.009992981667542,[0.         0.         0.         0.01236846 0.         0.         0.         0.         0.         0.01122006 0.         0.         0.         0.         0.         0.         0.         0.         0.01223799 0.         0.         0.         0.         0.01238932 0.         0.92193662 0.         0.01761105 0.         0.0122365  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
60,0.018272417044107227,0.162299,0.004456343093063989,0.524,0.8688126969536234,-1.8716448302521878,[0.         0.         0.         0.01236846 0.         0.         0.         0.         0.         0.01122006 0.         0.         0.         0.         0.         0.         0.         0.         0.01223799 0.         0.         0.         0.         0.01238932 0.         0.92193662 0.         0.01761105 0.         0.0122365  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
70,0.018272417044107227,0.162299,0.004456343093063989,0.528,0.8637209108575947,-4.701547066599424,[0.         0.         0.         0.01236846 0.         0.         0.         0.         0.         0.01122006 0.         0.         0.         0.         0.         0.         0.         0.         0.01223799 0.         0.         0.         0.         0.01238932 0.         0.92193662 0.         0.01761105 0.         0.0122365  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
80,0.018272417044107227,0.162299,0.004456343093063989,0.532,0.8586589658144633,2.800196599066166,[0.         0.         0.         0.01236846 0.         0.         0.         0.         0.         0.01122006 0.         0.         0.         0.         0.         0.         0.         0.         0.01223799 0.         0.         0.         0.         0.01238932 0.         0.92193662 0.         0.01761105 0.         0.0122365  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
90,0.018272417044107227,0.162299,0.004456343093063989,0.536,0.8536266869369854,-0.8275827839455581,[0.         0.         0.         0.01236846 0.         0.         0.         0.         0.         0.01122006 0.         0.         0.         0.         0.         0.         0.         0.         0.01223799 0.         0.         0.         0.         0.01238932 0.         0.92193662 0.         0.01761105 0.         0.0122365  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,run_08,10
