iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07070189796294965,0.006574108010208811,0.4,-5.124948727693495,[0.0173891  0.         0.         0.         0.95032993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101726 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031936132095479866,0.009882291686836832,0.4,-1.9530882576891349,[0.         0.         0.         0.01637875 0.93660289 0.         0.         0.         0.         0.         0.02996483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705353],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024121245983648967,0.010194649510277489,0.4,-8.269167319262854,[0.         0.         0.         0.         0.95013289 0.         0.         0.01171497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659101 0.02156113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024121245983648967,0.010194649510277489,0.4,-8.30009421178475,[0.         0.         0.         0.         0.95013289 0.         0.         0.01171497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659101 0.02156113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02362970632809979,0.010354956062105517,0.4,-2.678127204219356,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02362970632809979,0.010354956062105517,0.4,9.095083666939141,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02362970632809979,0.010354956062105517,0.4,15.984099859776162,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02362970632809979,0.010354956062105517,0.4,13.448131783193544,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02362970632809979,0.010354956062105517,0.4,-6.221521852270291,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02362970632809979,0.010354956062105517,0.4,1.2624126368188695,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02362970632809979,0.010354956062105517,0.4,-9.06110510125538,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02362970632809979,0.010354956062105517,0.4,-12.78105896166525,[0.         0.         0.         0.         0.95741999 0.         0.         0.         0.         0.         0.         0.         0.         0.01845351 0.         0.         0.01134851 0.         0.         0.         0.         0.         0.         0.         0.         0.01277799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
