iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07103491117612233,0.007031930839897201,0.4,-3.007599099300016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699214 0.         0.         0.         0.01267368 0.         0.         0.01653176 0.         0.95380242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02597497920839511,0.004609527298624977,0.4,-5.024953761084733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059044 0.01904176 0.01583209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94453572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02597497920839511,0.004609527298624977,0.4,3.09167124109444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059044 0.01904176 0.01583209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94453572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02597497920839511,0.004609527298624977,0.4,0.03394889946109167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059044 0.01904176 0.01583209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94453572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020201899750229707,0.0048637401302027245,0.4,0.5358992871828976,[0.         0.         0.         0.02350803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94378842 0.         0.         0.01517955 0.         0.017524  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015779915201817058,0.004675272689698434,0.4,-10.700221841720515,[0.01785037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194977  0.         0.         0.         0.         0.         0.         0.         0.         0.01702448 0.         0.         0.         0.94562745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015779915201817058,0.004675272689698434,0.4,-7.533386955201761,[0.01785037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194977  0.         0.         0.         0.         0.         0.         0.         0.         0.01702448 0.         0.         0.         0.94562745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015779915201817058,0.004675272689698434,0.4,-13.624120065273662,[0.01785037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194977  0.         0.         0.         0.         0.         0.         0.         0.         0.01702448 0.         0.         0.         0.94562745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015779915201817058,0.004675272689698434,0.4,-2.1502170516603805,[0.01785037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194977  0.         0.         0.         0.         0.         0.         0.         0.         0.01702448 0.         0.         0.         0.94562745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015779915201817058,0.004675272689698434,0.4,-5.701374944061972,[0.01785037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194977  0.         0.         0.         0.         0.         0.         0.         0.         0.01702448 0.         0.         0.         0.94562745 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
