iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1182301164455726,0.0035900577207459254,0.4,2.836214631746259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930378 0.01829341 0.         0.         0.         0.01464335 0.         0.         0.         0.01713546 0.92012787 0.         0.01049612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022700341332191697,0.0023687311439722115,0.4,-11.425630129063682,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022700341332191697,0.0023687311439722115,0.4,13.694812436747984,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022700341332191697,0.0023687311439722115,0.4,4.477314631146862,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022700341332191697,0.0023687311439722115,0.4,1.6119761845871217,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022700341332191697,0.0023687311439722115,0.4,-0.5723724807390197,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022700341332191697,0.0023687311439722115,0.4,7.160261677393511,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022700341332191697,0.0023687311439722115,0.4,-8.864523111910437,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022700341332191697,0.0023687311439722115,0.4,0.7115277278073097,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022700341332191697,0.0023687311439722115,0.4,9.237155167414596,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022700341332191697,0.0023687311439722115,0.4,1.4237983973164252,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022700341332191697,0.0023687311439722115,0.4,1.5503506343404492,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022700341332191697,0.0023687311439722115,0.4,0.7814574752431415,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022700341332191697,0.0023687311439722115,0.4,11.12045962427532,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022700341332191697,0.0023687311439722115,0.4,-1.7952149625301936,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022700341332191697,0.0023687311439722115,0.4,1.4407957677885204,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022700341332191697,0.0023687311439722115,0.4,18.05851303206476,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022700341332191697,0.0023687311439722115,0.4,3.3376867549301528,[0.         0.02055893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349935 0.         0.         0.01354044 0.         0.         0.         0.         0.02259119 0.         0.         0.         0.         0.         0.90817625 0.         0.         0.01163384],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
