iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14191752639940944,0.005082073542624393,0.4,7.865789195436835,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05162609491610051,0.009564037678030646,0.4,1.8308975433480486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174691 0.01598521 0.         0.         0.01855434 0.         0.         0.         0.02507131 0.01571846 0.8990438  0.         0.01387997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04529655703949138,0.004621316882622058,0.4,-9.164699786872838,[0.         0.01094315 0.02045424 0.01105372 0.03299918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104776 0.         0.         0.01100643 0.         0.         0.90249551 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04440264379642655,0.005112086512985374,0.4,-5.077014579963116,[0.         0.         0.         0.01927658 0.         0.         0.         0.         0.         0.01329538 0.         0.         0.         0.         0.01912024 0.         0.         0.         0.01050448 0.         0.01230323 0.0163802  0.         0.         0.         0.90911989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028605042246299187,0.004812382277179846,0.4,-4.352873106301519,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028605042246299187,0.004812382277179846,0.4,1.1779071245859862,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028605042246299187,0.004812382277179846,0.4,-8.435501952797438,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028605042246299187,0.004812382277179846,0.4,-21.851726102231247,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028605042246299187,0.004812382277179846,0.4,-8.84933641694679,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028605042246299187,0.004812382277179846,0.4,6.718957014157638,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028605042246299187,0.004812382277179846,0.4,6.768117276498136,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028605042246299187,0.004812382277179846,0.4,6.309139679701397,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028605042246299187,0.004812382277179846,0.4,16.10374448045864,[0.         0.         0.         0.         0.02521075 0.         0.         0.         0.         0.02528753 0.         0.         0.01089585 0.         0.         0.         0.         0.         0.02313831 0.         0.         0.         0.         0.         0.         0.87734111 0.         0.01569203 0.         0.02243442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027627209091410233,0.010205762357208237,0.4,-15.898792417326923,[0.         0.01382136 0.         0.         0.90901401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051395 0.01769255 0.         0.         0.         0.         0.         0.01747628 0.01931398 0.01216786 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027627209091410233,0.010205762357208237,0.4,6.944235272082141,[0.         0.01382136 0.         0.         0.90901401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051395 0.01769255 0.         0.         0.         0.         0.         0.01747628 0.01931398 0.01216786 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026856289586755996,0.004658898025090743,0.4,-21.885809143721143,[0.01939282 0.         0.         0.         0.         0.         0.         0.02215578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098701 0.         0.         0.         0.         0.         0.         0.89938568 0.01309155 0.01207958 0.         0.         0.01290759],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026856289586755996,0.004658898025090743,0.4,-1.6848735711897367,[0.01939282 0.         0.         0.         0.         0.         0.         0.02215578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098701 0.         0.         0.         0.         0.         0.         0.89938568 0.01309155 0.01207958 0.         0.         0.01290759],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025172162510531684,0.004655427213245831,0.4,0.48487405922058524,[0.01288393 0.         0.         0.         0.         0.01333332 0.         0.         0.02042359 0.         0.         0.         0.         0.         0.01863823 0.         0.01815833 0.         0.         0.         0.         0.         0.01618674 0.         0.         0.90037585 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025172162510531684,0.004655427213245831,0.4,-4.528108482348076,[0.01288393 0.         0.         0.         0.         0.01333332 0.         0.         0.02042359 0.         0.         0.         0.         0.         0.01863823 0.         0.01815833 0.         0.         0.         0.         0.         0.01618674 0.         0.         0.90037585 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025172162510531684,0.004655427213245831,0.4,-0.515237538671326,[0.01288393 0.         0.         0.         0.         0.01333332 0.         0.         0.02042359 0.         0.         0.         0.         0.         0.01863823 0.         0.01815833 0.         0.         0.         0.         0.         0.01618674 0.         0.         0.90037585 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
