iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1556657765421235,0.0026036247017682686,0.4,13.61902627436769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058459 0.         0.         0.01054218 0.02129881 0.90929354 0.01360294 0.01394371 0.02073423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03440798494956211,0.010037575004824585,0.4,5.686053479135018,[0.01338088 0.01328176 0.         0.01052026 0.         0.         0.         0.         0.         0.         0.         0.         0.01244363 0.         0.         0.         0.         0.         0.         0.01906651 0.         0.         0.         0.         0.         0.91321921 0.         0.         0.         0.         0.01808774],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02870391114536183,0.010151617885677294,0.4,-17.06893340606868,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02870391114536183,0.010151617885677294,0.4,0.5654074798551765,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02870391114536183,0.010151617885677294,0.4,1.8074836858879793,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02870391114536183,0.010151617885677294,0.4,-14.01946194359227,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02870391114536183,0.010151617885677294,0.4,-0.6510386858091144,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02870391114536183,0.010151617885677294,0.4,-10.082834421039495,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02870391114536183,0.010151617885677294,0.4,1.769827807003501,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02870391114536183,0.010151617885677294,0.4,-4.066224538121502,[0.         0.         0.         0.         0.02336117 0.         0.         0.02213852 0.         0.         0.         0.         0.         0.         0.         0.01360241 0.01094491 0.         0.01072561 0.         0.         0.         0.         0.         0.         0.89755856 0.         0.         0.         0.         0.02166882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
