iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08495226630974177,0.004139499101288023,0.4,-11.418676411752175,[0.         0.         0.         0.         0.87095488 0.         0.         0.01925172 0.01388762 0.02040718 0.01158309 0.         0.         0.         0.         0.         0.         0.01169421 0.         0.01492367 0.         0.         0.         0.         0.01071463 0.         0.         0.01591392 0.         0.01066909 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060976445191357996,0.004042455521538128,0.4,3.1322069512895867,[0.         0.         0.         0.02452972 0.01081944 0.         0.         0.         0.         0.         0.         0.         0.02254362 0.         0.01560007 0.         0.01898378 0.         0.         0.         0.01225768 0.01079753 0.01844826 0.         0.         0.84898889 0.         0.01703101 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03878815690123379,0.00454803408927513,0.4,-12.481613435537952,[0.         0.         0.0175276  0.         0.         0.         0.         0.01676774 0.         0.         0.01288304 0.         0.         0.01606908 0.         0.         0.         0.01358963 0.         0.0149034  0.01356181 0.01066497 0.         0.         0.         0.86868005 0.         0.01535268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03878815690123379,0.00454803408927513,0.4,-0.12649763239034134,[0.         0.         0.0175276  0.         0.         0.         0.         0.01676774 0.         0.         0.01288304 0.         0.         0.01606908 0.         0.         0.         0.01358963 0.         0.0149034  0.01356181 0.01066497 0.         0.         0.         0.86868005 0.         0.01535268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03564892125196891,0.004635390273577534,0.4,-17.986078907416314,[0.         0.         0.         0.         0.01071818 0.01171537 0.02208492 0.01659991 0.         0.         0.         0.         0.         0.         0.         0.01616272 0.         0.         0.01056211 0.01509803 0.         0.01530588 0.         0.         0.         0.87083245 0.         0.01092042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03564892125196891,0.004635390273577534,0.4,-5.067538135309214,[0.         0.         0.         0.         0.01071818 0.01171537 0.02208492 0.01659991 0.         0.         0.         0.         0.         0.         0.         0.01616272 0.         0.         0.01056211 0.01509803 0.         0.01530588 0.         0.         0.         0.87083245 0.         0.01092042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03564892125196891,0.004635390273577534,0.4,-5.769065259336852,[0.         0.         0.         0.         0.01071818 0.01171537 0.02208492 0.01659991 0.         0.         0.         0.         0.         0.         0.         0.01616272 0.         0.         0.01056211 0.01509803 0.         0.01530588 0.         0.         0.         0.87083245 0.         0.01092042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03564892125196891,0.004635390273577534,0.4,-1.000192328225738,[0.         0.         0.         0.         0.01071818 0.01171537 0.02208492 0.01659991 0.         0.         0.         0.         0.         0.         0.         0.01616272 0.         0.         0.01056211 0.01509803 0.         0.01530588 0.         0.         0.         0.87083245 0.         0.01092042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03564892125196891,0.004635390273577534,0.4,-3.832886245032892,[0.         0.         0.         0.         0.01071818 0.01171537 0.02208492 0.01659991 0.         0.         0.         0.         0.         0.         0.         0.01616272 0.         0.         0.01056211 0.01509803 0.         0.01530588 0.         0.         0.         0.87083245 0.         0.01092042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03564892125196891,0.004635390273577534,0.4,-9.19931202202839,[0.         0.         0.         0.         0.01071818 0.01171537 0.02208492 0.01659991 0.         0.         0.         0.         0.         0.         0.         0.01616272 0.         0.         0.01056211 0.01509803 0.         0.01530588 0.         0.         0.         0.87083245 0.         0.01092042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
