iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04678751722793208,0.003689693951401149,0.4,-3.9841752816586746,[0.         0.         0.01733051 0.01174137 0.01534566 0.         0.         0.         0.         0.         0.         0.01243441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837335 0.92477471 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02957302965683557,0.010144041065908813,0.4,7.293143724359493,[0.         0.         0.02081939 0.         0.01888448 0.         0.         0.01937651 0.         0.         0.         0.         0.         0.         0.02056885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860272 0.         0.02174805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02957302965683557,0.010144041065908813,0.4,-6.121604477466929,[0.         0.         0.02081939 0.         0.01888448 0.         0.         0.01937651 0.         0.         0.         0.         0.         0.         0.02056885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860272 0.         0.02174805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02957302965683557,0.010144041065908813,0.4,-15.848142803343668,[0.         0.         0.02081939 0.         0.01888448 0.         0.         0.01937651 0.         0.         0.         0.         0.         0.         0.02056885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89860272 0.         0.02174805 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028754854000551004,0.0023307579210179535,0.4,-5.128038283156911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128191 0.         0.         0.         0.         0.         0.01758648 0.03325427 0.         0.         0.         0.         0.         0.         0.         0.01330094 0.         0.91342571 0.         0.         0.         0.0111507  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024769794444114104,0.010208442619230623,0.4,18.76938484258702,[0.012689   0.         0.         0.         0.01099796 0.         0.         0.         0.         0.         0.         0.         0.         0.03274566 0.         0.         0.         0.         0.         0.         0.         0.01962384 0.         0.01297787 0.         0.         0.         0.91096568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024769794444114104,0.010208442619230623,0.4,2.968502575129555,[0.012689   0.         0.         0.         0.01099796 0.         0.         0.         0.         0.         0.         0.         0.         0.03274566 0.         0.         0.         0.         0.         0.         0.         0.01962384 0.         0.01297787 0.         0.         0.         0.91096568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024769794444114104,0.010208442619230623,0.4,-3.6086826823181077,[0.012689   0.         0.         0.         0.01099796 0.         0.         0.         0.         0.         0.         0.         0.         0.03274566 0.         0.         0.         0.         0.         0.         0.         0.01962384 0.         0.01297787 0.         0.         0.         0.91096568 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02279012713530099,0.010262063728500819,0.4,-2.94352955176618,[0.         0.         0.01267628 0.         0.92665113 0.         0.         0.         0.         0.         0.0107994  0.         0.01244637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605332 0.         0.         0.01137349 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02279012713530099,0.010262063728500819,0.4,14.005444937824302,[0.         0.         0.01267628 0.         0.92665113 0.         0.         0.         0.         0.         0.0107994  0.         0.01244637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605332 0.         0.         0.01137349 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02220834788464568,0.004855026901106154,0.4,16.25372784897674,[0.         0.         0.         0.         0.0113746  0.         0.         0.         0.02852278 0.         0.         0.01773132 0.02126021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89094468 0.         0.03016642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02220834788464568,0.004855026901106154,0.4,-10.735357640858512,[0.         0.         0.         0.         0.0113746  0.         0.         0.         0.02852278 0.         0.         0.01773132 0.02126021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89094468 0.         0.03016642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02220834788464568,0.004855026901106154,0.4,-4.33663711159774,[0.         0.         0.         0.         0.0113746  0.         0.         0.         0.02852278 0.         0.         0.01773132 0.02126021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89094468 0.         0.03016642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
