iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10594970995065024,0.160577,0.004960242573787183,0.1004,0.69863918733465,-0.052100862580868185,[0.         0.         0.         0.02795038 0.04238313 0.         0.01799132 0.         0.         0.         0.         0.         0.         0.02657571 0.         0.         0.         0.         0.         0.01895736 0.02663853 0.         0.         0.         0.         0.36925103 0.         0.41347126 0.03010868 0.         0.02667261],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
10,0.10594970995065024,0.160577,0.004960242573787183,0.10400000000000001,0.6865103033060405,0.028901366766735385,[0.         0.         0.         0.02795038 0.04238313 0.         0.01799132 0.         0.         0.         0.         0.         0.         0.02657571 0.         0.         0.         0.         0.         0.01895736 0.02663853 0.         0.         0.         0.         0.36925103 0.         0.41347126 0.03010868 0.         0.02667261],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
20,0.10594970995065024,0.160577,0.004960242573787183,0.10800000000000001,0.6732805664933595,0.0011979892362268952,[0.         0.         0.         0.02795038 0.04238313 0.         0.01799132 0.         0.         0.         0.         0.         0.         0.02657571 0.         0.         0.         0.         0.         0.01895736 0.02663853 0.         0.         0.         0.         0.36925103 0.         0.41347126 0.03010868 0.         0.02667261],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
30,0.07709402174568505,0.186994,0.003111826642689752,0.112,0.6603057798763129,0.035870821563739226,[0.         0.         0.         0.         0.         0.         0.02068728 0.         0.03725673 0.         0.         0.         0.01757547 0.02205297 0.02329228 0.         0.         0.         0.         0.02419314 0.         0.         0.         0.         0.         0.47187982 0.         0.32620266 0.03273529 0.         0.02412436],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
40,0.07709402174568505,0.186994,0.003111826642689752,0.116,0.6475810303108847,-0.02124779838973593,[0.         0.         0.         0.         0.         0.         0.02068728 0.         0.03725673 0.         0.         0.         0.01757547 0.02205297 0.02329228 0.         0.         0.         0.         0.02419314 0.         0.         0.         0.         0.         0.47187982 0.         0.32620266 0.03273529 0.         0.02412436],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
50,0.07709402174568505,0.186994,0.003111826642689752,0.12000000000000001,0.6351014993342337,0.016507199844986456,[0.         0.         0.         0.         0.         0.         0.02068728 0.         0.03725673 0.         0.         0.         0.01757547 0.02205297 0.02329228 0.         0.         0.         0.         0.02419314 0.         0.         0.         0.         0.         0.47187982 0.         0.32620266 0.03273529 0.         0.02412436],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
60,0.07709402174568505,0.186994,0.003111826642689752,0.124,0.622862461340094,-0.010651371822984916,[0.         0.         0.         0.         0.         0.         0.02068728 0.         0.03725673 0.         0.         0.         0.01757547 0.02205297 0.02329228 0.         0.         0.         0.         0.02419314 0.         0.         0.         0.         0.         0.47187982 0.         0.32620266 0.03273529 0.         0.02412436],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
70,0.07672851799318385,0.172221,0.004437029956785729,0.128,0.6108592817893356,0.006510640880989328,[0.         0.         0.02358095 0.0322299  0.04036316 0.         0.         0.         0.         0.         0.02530819 0.0222782  0.         0.         0.02586394 0.         0.         0.         0.         0.         0.02762356 0.         0.         0.         0.         0.59886258 0.         0.18200372 0.         0.         0.0218858 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
80,0.07672851799318385,0.172221,0.004437029956785729,0.132,0.5990874154550098,-0.019220281091488756,[0.         0.         0.02358095 0.0322299  0.04036316 0.         0.         0.         0.         0.         0.02530819 0.0222782  0.         0.         0.02586394 0.         0.         0.         0.         0.         0.02762356 0.         0.         0.         0.         0.59886258 0.         0.18200372 0.         0.         0.0218858 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
90,0.047183293797677106,0.183901,0.004958081209237994,0.136,0.5875424047012152,-0.002891480007853289,[0.03136775 0.01798288 0.         0.         0.05154918 0.         0.         0.         0.         0.         0.         0.01798288 0.         0.02842382 0.         0.04489249 0.         0.         0.         0.02549942 0.         0.         0.         0.01798288 0.         0.         0.         0.71562919 0.04868951 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
