iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12335085128821888,0.005208848559055001,0.4,-14.652644178052661,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03135365085258227,0.010016765427489704,0.4,-5.952938732066318,[0.         0.         0.01168658 0.         0.         0.         0.         0.         0.92252495 0.01045766 0.         0.         0.         0.         0.         0.         0.01487307 0.         0.         0.         0.         0.         0.         0.02007911 0.         0.02037864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03135365085258227,0.010016765427489704,0.4,2.868798269324592,[0.         0.         0.01168658 0.         0.         0.         0.         0.         0.92252495 0.01045766 0.         0.         0.         0.         0.         0.         0.01487307 0.         0.         0.         0.         0.         0.         0.02007911 0.         0.02037864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03135365085258227,0.010016765427489704,0.4,11.434938964505745,[0.         0.         0.01168658 0.         0.         0.         0.         0.         0.92252495 0.01045766 0.         0.         0.         0.         0.         0.         0.01487307 0.         0.         0.         0.         0.         0.         0.02007911 0.         0.02037864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03135365085258227,0.010016765427489704,0.4,-6.939896922579218,[0.         0.         0.01168658 0.         0.         0.         0.         0.         0.92252495 0.01045766 0.         0.         0.         0.         0.         0.         0.01487307 0.         0.         0.         0.         0.         0.         0.02007911 0.         0.02037864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03135365085258227,0.010016765427489704,0.4,1.489537560072793,[0.         0.         0.01168658 0.         0.         0.         0.         0.         0.92252495 0.01045766 0.         0.         0.         0.         0.         0.         0.01487307 0.         0.         0.         0.         0.         0.         0.02007911 0.         0.02037864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022761624888401003,0.010161152956934788,0.4,5.1104106587667255,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022761624888401003,0.010161152956934788,0.4,-14.168141819829243,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022761624888401003,0.010161152956934788,0.4,4.891896926320602,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022761624888401003,0.010161152956934788,0.4,-7.849450837235256,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022761624888401003,0.010161152956934788,0.4,-5.657499708073759,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022761624888401003,0.010161152956934788,0.4,0.4023323502744598,[0.         0.         0.         0.         0.92071252 0.01483167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166789  0.         0.         0.         0.         0.02096466 0.         0.01615137 0.         0.         0.         0.         0.         0.         0.01066087],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
