iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09936730849949796,0.005156352481073704,0.4,2.1029406464394382,[0.         0.         0.         0.         0.         0.         0.01204473 0.         0.01608929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9379101  0.         0.         0.         0.         0.03395588],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01744922007696908,0.004531320095924845,0.4,6.131048423350388,[0.         0.         0.         0.         0.         0.02572538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095794 0.01909394 0.         0.         0.         0.         0.         0.         0.         0.         0.93422274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01744922007696908,0.004531320095924845,0.4,-3.5903599171164013,[0.         0.         0.         0.         0.         0.02572538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095794 0.01909394 0.         0.         0.         0.         0.         0.         0.         0.         0.93422274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01744922007696908,0.004531320095924845,0.4,-11.497448204931773,[0.         0.         0.         0.         0.         0.02572538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095794 0.01909394 0.         0.         0.         0.         0.         0.         0.         0.         0.93422274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01744922007696908,0.004531320095924845,0.4,8.233565186322572,[0.         0.         0.         0.         0.         0.02572538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095794 0.01909394 0.         0.         0.         0.         0.         0.         0.         0.         0.93422274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01744922007696908,0.004531320095924845,0.4,0.31646324139694265,[0.         0.         0.         0.         0.         0.02572538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095794 0.01909394 0.         0.         0.         0.         0.         0.         0.         0.         0.93422274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013862982507070356,0.004039604937870898,0.4,-5.411970563585532,[0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072796 0.         0.01488285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013862982507070356,0.004039604937870898,0.4,6.808186755101083,[0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072796 0.         0.01488285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013862982507070356,0.004039604937870898,0.4,0.7473516895748962,[0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072796 0.         0.01488285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013862982507070356,0.004039604937870898,0.4,2.546755065712976,[0.         0.         0.         0.         0.01252404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072796 0.         0.01488285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
