iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06069763622819612,0.0046857068628374035,0.4,5.640013079887934,[0.         0.01123997 0.         0.         0.         0.         0.         0.01071739 0.         0.         0.02118187 0.         0.         0.         0.         0.01162696 0.         0.         0.02255693 0.         0.         0.01067453 0.         0.01996806 0.         0.         0.         0.8920343  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04547984375792162,0.004408955589894045,0.4,3.126047232602036,[0.         0.         0.01289309 0.         0.         0.         0.         0.         0.         0.         0.02048222 0.         0.01203968 0.         0.         0.         0.01362461 0.         0.         0.         0.01689863 0.         0.         0.         0.         0.01733097 0.         0.88744147 0.         0.01928934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03058515437601573,0.0047051603760319225,0.4,-14.09571179417175,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03058515437601573,0.0047051603760319225,0.4,5.628057198028923,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03058515437601573,0.0047051603760319225,0.4,1.306823238240383,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03058515437601573,0.0047051603760319225,0.4,-10.25444429263863,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03058515437601573,0.0047051603760319225,0.4,-11.504873464058928,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03058515437601573,0.0047051603760319225,0.4,18.218812067400286,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03058515437601573,0.0047051603760319225,0.4,0.37762781139528606,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03058515437601573,0.0047051603760319225,0.4,8.67817072501034,[0.         0.         0.01484475 0.         0.01075469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815039 0.         0.01951957 0.         0.01395285 0.         0.         0.         0.01068523 0.01094384 0.         0.90114868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
