iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057884990570874165,0.005061868734855547,0.4,-0.000826748875497792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906317 0.         0.         0.         0.01158121 0.         0.         0.         0.         0.95935562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03477329520879011,0.005603250866170977,0.4,-10.912056828255164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96852795 0.         0.01893997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01999785335758671,0.010403167312269037,0.4,25.165554544737244,[0.         0.         0.         0.         0.96022811 0.         0.         0.         0.         0.         0.02827486 0.         0.         0.01149702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018589138115137654,0.006920300361135,0.4,8.191058659086307,[0.         0.         0.         0.         0.02485333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885395 0.         0.         0.         0.         0.         0.         0.         0.         0.95629272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014759635949017736,0.0046708018859512495,0.4,10.109080805348148,[0.         0.         0.         0.         0.96108718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012813907724821447,0.005720189761039728,0.4,19.024142937222134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012813907724821447,0.005720189761039728,0.4,14.855365691681875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012813907724821447,0.005720189761039728,0.4,12.623812949853143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012813907724821447,0.005720189761039728,0.4,3.8508639971746645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012813907724821447,0.005720189761039728,0.4,-6.981282472615296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012813907724821447,0.005720189761039728,0.4,3.5463502747118802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012813907724821447,0.005720189761039728,0.4,-12.798279359772511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161067  0.         0.01464557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96924773 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
