iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12070595426870946,0.002703275811772473,0.4,-1.9828514588778976,[0.         0.01573317 0.         0.         0.92566167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598496 0.01621589 0.         0.         0.         0.         0.         0.01050232 0.01590199 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04031623812297394,0.0028937199502775076,0.4,3.275462913896936,[0.         0.         0.01106645 0.         0.         0.         0.         0.         0.03260782 0.         0.         0.         0.         0.02702308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369906 0.         0.01092953 0.02467407],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04031623812297394,0.0028937199502775076,0.4,-12.225084872408075,[0.         0.         0.01106645 0.         0.         0.         0.         0.         0.03260782 0.         0.         0.         0.         0.02702308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89369906 0.         0.01092953 0.02467407],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028261523675096316,0.004554994527331152,0.4,0.619284232701711,[0.         0.         0.         0.         0.93139974 0.01584605 0.         0.         0.         0.01470361 0.01331795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421729 0.         0.         0.         0.         0.         0.01051535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028261523675096316,0.004554994527331152,0.4,-5.115339041861064,[0.         0.         0.         0.         0.93139974 0.01584605 0.         0.         0.         0.01470361 0.01331795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421729 0.         0.         0.         0.         0.         0.01051535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028261523675096316,0.004554994527331152,0.4,-5.379601383642503,[0.         0.         0.         0.         0.93139974 0.01584605 0.         0.         0.         0.01470361 0.01331795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421729 0.         0.         0.         0.         0.         0.01051535 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02788549220541991,0.004628736424314956,0.4,10.967853999432492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641013 0.         0.         0.         0.         0.         0.01536681 0.         0.         0.         0.         0.         0.01969629 0.0215249  0.         0.91440317 0.         0.         0.         0.         0.01259869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02788549220541991,0.004628736424314956,0.4,-14.57884652751716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641013 0.         0.         0.         0.         0.         0.01536681 0.         0.         0.         0.         0.         0.01969629 0.0215249  0.         0.91440317 0.         0.         0.         0.         0.01259869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02788549220541991,0.004628736424314956,0.4,-8.536723170211362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641013 0.         0.         0.         0.         0.         0.01536681 0.         0.         0.         0.         0.         0.01969629 0.0215249  0.         0.91440317 0.         0.         0.         0.         0.01259869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027075714787686705,0.0067059116614152,0.4,8.518911558749714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02445805 0.         0.0150639  0.         0.         0.         0.         0.         0.02360359 0.         0.         0.         0.         0.         0.         0.01607905 0.         0.90333772 0.01745768 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
