iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.041518494858273115,0.098182,0.004842554803139793,0.1004,0.69863918733465,-0.023891566305064407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10349726 0.02131765 0.81631501 0.         0.         0.0185378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.041518494858273115,0.098182,0.004842554803139793,0.10400000000000001,0.6865103033060405,-0.003508302958193182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10349726 0.02131765 0.81631501 0.         0.         0.0185378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.041518494858273115,0.098182,0.004842554803139793,0.10800000000000001,0.6732805664933595,-0.019815180635688746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10349726 0.02131765 0.81631501 0.         0.         0.0185378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.023361370286966613,0.157022,0.004590165545142464,0.112,0.6603057798763129,-0.010356840313157204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.023361370286966613,0.157022,0.004590165545142464,0.116,0.6475810303108847,-0.014137323911241718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.023361370286966613,0.157022,0.004590165545142464,0.12000000000000001,0.6351014993342337,0.007274022680219428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.023361370286966613,0.157022,0.004590165545142464,0.124,0.622862461340094,-0.0005584447626888007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.023361370286966613,0.157022,0.004590165545142464,0.128,0.6108592817893356,-0.0053919029168443605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.023361370286966613,0.157022,0.004590165545142464,0.132,0.5990874154550098,0.005388969688802356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.023361370286966613,0.157022,0.004590165545142464,0.136,0.5875424047012152,-0.0197916420164042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605056 0.         0.         0.         0.         0.02073731 0.         0.         0.02073731 0.         0.         0.         0.88043869 0.         0.         0.03203613],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
