iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14191451373341515,0.004071342980832119,0.4,-12.209174060592007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129818  0.01275665 0.04313597 0.         0.01240608 0.         0.         0.9187195  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03753780849882656,0.002503653100834861,0.4,0.015120983331738422,[0.         0.         0.         0.         0.         0.         0.         0.02227724 0.         0.         0.         0.         0.01467915 0.         0.         0.         0.         0.         0.01244838 0.01978472 0.         0.         0.         0.         0.         0.         0.         0.93081051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027716235053830945,0.002614328369930528,0.4,-11.464840239482124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823692 0.01672921 0.         0.         0.         0.         0.         0.         0.01361655 0.         0.         0.         0.         0.         0.92564606 0.         0.         0.         0.         0.01577126],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02213212902538942,0.004762639067858329,0.4,21.041750508874397,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02213212902538942,0.004762639067858329,0.4,19.47553263653178,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02213212902538942,0.004762639067858329,0.4,-17.92267689616921,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02213212902538942,0.004762639067858329,0.4,2.1786645633178554,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02213212902538942,0.004762639067858329,0.4,-5.107375219977834,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02213212902538942,0.004762639067858329,0.4,5.768219474333215,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02213212902538942,0.004762639067858329,0.4,13.913154274060076,[0.         0.         0.         0.         0.01419643 0.         0.         0.         0.         0.02390442 0.         0.         0.01883826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91719646 0.         0.         0.         0.02586442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
