iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08181590230965846,0.004206871162253,0.4,-10.693057433084146,[0.         0.         0.         0.         0.02855803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.951922   0.         0.         0.         0.01951997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017927831122780298,0.003459613332501001,0.4,-3.3665462852115375,[0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328479 0.         0.         0.         0.         0.         0.         0.         0.         0.96223985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017927831122780298,0.003459613332501001,0.4,13.132513742002336,[0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328479 0.         0.         0.         0.         0.         0.         0.         0.         0.96223985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017927831122780298,0.003459613332501001,0.4,3.0802648206473497,[0.         0.         0.         0.         0.         0.         0.01447536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328479 0.         0.         0.         0.         0.         0.         0.         0.         0.96223985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013504110670679737,0.0045451082483864225,0.4,-7.408990412942965,[0.01943146 0.         0.         0.         0.95168912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007818339951546398,0.004774406281470251,0.4,-0.7816777715671133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363342 0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96902065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007818339951546398,0.004774406281470251,0.4,-10.092075744927511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363342 0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96902065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007818339951546398,0.004774406281470251,0.4,-20.34475967005166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363342 0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96902065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007818339951546398,0.004774406281470251,0.4,7.320469323134622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363342 0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96902065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007818339951546398,0.004774406281470251,0.4,-10.529832547857787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363342 0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96902065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
