iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037595740151281865,0.193772,0.004128785522362546,0.1004,0.69863918733465,-0.012354226173640381,[0.0295214  0.         0.         0.         0.         0.         0.         0.0358514  0.         0.02689626 0.         0.01871106 0.03456425 0.         0.         0.         0.         0.         0.04713536 0.         0.         0.         0.         0.         0.         0.63064259 0.         0.17667769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
10,0.03723734290367503,0.19346,0.004077085408216817,0.10400000000000001,0.6865103033060405,-0.0014096427951549658,[0.         0.         0.         0.         0.63009701 0.03986609 0.         0.03647535 0.         0.         0.         0.0242629  0.         0.         0.         0.02919526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17961968 0.         0.         0.         0.03722433 0.02325938],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
20,0.03524758555525266,0.181747,0.002748416869071233,0.10800000000000001,0.6732805664933595,-0.010774872788791178,[0.01693813 0.         0.         0.         0.4658368  0.         0.         0.02778321 0.04190159 0.         0.         0.         0.         0.         0.03198303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20519073 0.01902609 0.19134042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
30,0.03524758555525266,0.181747,0.002748416869071233,0.112,0.6603057798763129,0.0035087489995478355,[0.01693813 0.         0.         0.         0.4658368  0.         0.         0.02778321 0.04190159 0.         0.         0.         0.         0.         0.03198303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20519073 0.01902609 0.19134042 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
40,0.025820920748538912,0.192524,0.004911910040859459,0.116,0.6475810303108847,0.0184329399042017,[0.         0.         0.         0.         0.65700242 0.         0.         0.01757743 0.         0.         0.         0.         0.02109643 0.         0.         0.01757743 0.0834415  0.         0.         0.         0.         0.         0.         0.         0.         0.11074525 0.06131608 0.         0.         0.03124344 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
50,0.025233796399647065,0.193772,0.004128785522362546,0.12000000000000001,0.6351014993342337,0.015536851602354592,[0.0295214  0.         0.         0.         0.         0.         0.         0.0358514  0.         0.02689626 0.         0.01871106 0.03456425 0.         0.         0.         0.         0.         0.04713536 0.         0.         0.         0.         0.         0.         0.63064259 0.         0.17667769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
60,0.025233796399647065,0.193772,0.004128785522362546,0.124,0.622862461340094,-0.00696883603343249,[0.0295214  0.         0.         0.         0.         0.         0.         0.0358514  0.         0.02689626 0.         0.01871106 0.03456425 0.         0.         0.         0.         0.         0.04713536 0.         0.         0.         0.         0.         0.         0.63064259 0.         0.17667769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
70,0.025233796399647065,0.193772,0.004128785522362546,0.128,0.6108592817893356,-0.004021812671465532,[0.0295214  0.         0.         0.         0.         0.         0.         0.0358514  0.         0.02689626 0.         0.01871106 0.03456425 0.         0.         0.         0.         0.         0.04713536 0.         0.         0.         0.         0.         0.         0.63064259 0.         0.17667769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
80,0.025233796399647065,0.193772,0.004128785522362546,0.132,0.5990874154550098,0.004931331742974662,[0.0295214  0.         0.         0.         0.         0.         0.         0.0358514  0.         0.02689626 0.         0.01871106 0.03456425 0.         0.         0.         0.         0.         0.04713536 0.         0.         0.         0.         0.         0.         0.63064259 0.         0.17667769 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
90,0.022356458096964276,0.194354,0.005729368421181291,0.136,0.5875424047012152,-0.02860382941508595,[0.         0.         0.         0.         0.50081948 0.         0.         0.02677715 0.03884464 0.         0.         0.         0.         0.         0.         0.02142004 0.         0.         0.         0.         0.         0.         0.02207871 0.         0.         0.33201782 0.02241729 0.         0.         0.03562486 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
100,0.022356458096964276,0.194354,0.005729368421181291,0.14,0.576219877795131,0.033634102358305315,[0.         0.         0.         0.         0.50081948 0.         0.         0.02677715 0.03884464 0.         0.         0.         0.         0.         0.         0.02142004 0.         0.         0.         0.         0.         0.         0.02207871 0.         0.         0.33201782 0.02241729 0.         0.         0.03562486 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
110,0.022356458096964276,0.194354,0.005729368421181291,0.14400000000000002,0.5651155472515784,0.007690448339705095,[0.         0.         0.         0.         0.50081948 0.         0.         0.02677715 0.03884464 0.         0.         0.         0.         0.         0.         0.02142004 0.         0.         0.         0.         0.         0.         0.02207871 0.         0.         0.33201782 0.02241729 0.         0.         0.03562486 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
120,0.022356458096964276,0.194354,0.005729368421181291,0.14800000000000002,0.554225208209486,0.015732717742871122,[0.         0.         0.         0.         0.50081948 0.         0.         0.02677715 0.03884464 0.         0.         0.         0.         0.         0.         0.02142004 0.         0.         0.         0.         0.         0.         0.02207871 0.         0.         0.33201782 0.02241729 0.         0.         0.03562486 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
130,0.021724612167523454,0.170114,0.0030251412719298266,0.15200000000000002,0.5435447368396396,0.004861755793074687,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
140,0.021724612167523454,0.170114,0.0030251412719298266,0.156,0.5330700887831185,0.014527947417653977,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
150,0.021724612167523454,0.170114,0.0030251412719298266,0.16,0.5227972976198237,0.025442693836338136,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
160,0.021724612167523454,0.170114,0.0030251412719298266,0.164,0.5127224733665192,-0.0023454736126835144,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
170,0.021724612167523454,0.170114,0.0030251412719298266,0.168,0.5028418010038177,-0.004013452272607631,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
180,0.021724612167523454,0.170114,0.0030251412719298266,0.17200000000000001,0.4931515390315523,0.019635387114357184,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
190,0.021724612167523454,0.170114,0.0030251412719298266,0.176,0.48364801805198804,0.009852291388341771,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
200,0.021724612167523454,0.170114,0.0030251412719298266,0.18,0.4743276393803366,0.010180652940711934,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
210,0.021724612167523454,0.170114,0.0030251412719298266,0.184,0.4651868736820473,0.007441605648320554,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
220,0.021724612167523454,0.170114,0.0030251412719298266,0.188,0.4562222596363586,0.029813688285200337,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
230,0.021724612167523454,0.170114,0.0030251412719298266,0.192,0.44743040262560535,0.008540222715198357,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
240,0.021724612167523454,0.170114,0.0030251412719298266,0.196,0.438807973449783,-0.0284614599448423,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
250,0.021724612167523454,0.170114,0.0030251412719298266,0.2,0.430351707065885,0.009326537380865,[0.01870131 0.         0.         0.         0.07372862 0.         0.         0.03040889 0.04508862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453026 0.         0.         0.60663212 0.         0.16474675 0.         0.03616343 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
