iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14598450310332767,0.004150723004909974,0.4,-4.292333232623519,[0.01690031 0.         0.01850701 0.01126917 0.         0.0147332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534207 0.         0.         0.         0.         0.         0.         0.         0.87625102 0.         0.01741089 0.01699341 0.01259292 0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05178397828253368,0.00981467661182563,0.4,-9.108795821235057,[0.         0.         0.         0.         0.02031932 0.         0.         0.         0.0156284  0.01122596 0.         0.         0.01115387 0.         0.         0.         0.         0.01389227 0.         0.         0.02590684 0.         0.02231221 0.         0.         0.86845724 0.         0.01110387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03696397063860074,0.0044952694801385015,0.4,3.744962373354772,[0.         0.         0.         0.         0.88724544 0.         0.         0.         0.         0.0112325  0.         0.         0.         0.01221649 0.         0.         0.0105806  0.01993297 0.         0.         0.02025358 0.01200052 0.         0.         0.         0.         0.         0.         0.01065249 0.01588543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03397737771577346,0.009933582952519842,0.4,1.2624284486312995,[0.         0.         0.         0.         0.87385865 0.         0.         0.         0.         0.01654546 0.01595181 0.         0.         0.         0.         0.         0.         0.         0.01215491 0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01322039 0.02049978 0.01823235 0.01632951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03397737771577346,0.009933582952519842,0.4,-15.581085080344504,[0.         0.         0.         0.         0.87385865 0.         0.         0.         0.         0.01654546 0.01595181 0.         0.         0.         0.         0.         0.         0.         0.01215491 0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01322039 0.02049978 0.01823235 0.01632951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03397737771577346,0.009933582952519842,0.4,-3.7796372009021884,[0.         0.         0.         0.         0.87385865 0.         0.         0.         0.         0.01654546 0.01595181 0.         0.         0.         0.         0.         0.         0.         0.01215491 0.         0.         0.         0.         0.         0.         0.01320715 0.         0.01322039 0.02049978 0.01823235 0.01632951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03388025519903643,0.004630797638284822,0.4,4.497507780263029,[0.         0.01668132 0.         0.         0.         0.         0.         0.         0.0222009  0.         0.         0.         0.01078861 0.         0.         0.         0.0190347  0.         0.02240168 0.         0.02190923 0.01101248 0.         0.         0.         0.85658744 0.         0.01938363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03388025519903643,0.004630797638284822,0.4,-2.314193250927499,[0.         0.01668132 0.         0.         0.         0.         0.         0.         0.0222009  0.         0.         0.         0.01078861 0.         0.         0.         0.0190347  0.         0.02240168 0.         0.02190923 0.01101248 0.         0.         0.         0.85658744 0.         0.01938363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03388025519903643,0.004630797638284822,0.4,8.67400394442116,[0.         0.01668132 0.         0.         0.         0.         0.         0.         0.0222009  0.         0.         0.         0.01078861 0.         0.         0.         0.0190347  0.         0.02240168 0.         0.02190923 0.01101248 0.         0.         0.         0.85658744 0.         0.01938363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03388025519903643,0.004630797638284822,0.4,-12.05239155777255,[0.         0.01668132 0.         0.         0.         0.         0.         0.         0.0222009  0.         0.         0.         0.01078861 0.         0.         0.         0.0190347  0.         0.02240168 0.         0.02190923 0.01101248 0.         0.         0.         0.85658744 0.         0.01938363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03388025519903643,0.004630797638284822,0.4,12.290869573720418,[0.         0.01668132 0.         0.         0.         0.         0.         0.         0.0222009  0.         0.         0.         0.01078861 0.         0.         0.         0.0190347  0.         0.02240168 0.         0.02190923 0.01101248 0.         0.         0.         0.85658744 0.         0.01938363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
