iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13866950690855326,0.0050244368319944475,0.4,2.5964789602095415,[0.         0.         0.         0.         0.90106716 0.         0.         0.         0.0217714  0.         0.         0.         0.         0.         0.01712945 0.01472221 0.         0.         0.         0.01671023 0.         0.01080259 0.         0.         0.         0.         0.         0.01779696 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03755402250665469,0.009909498910535023,0.4,-5.632404434713337,[0.         0.         0.         0.         0.90366119 0.01158076 0.         0.         0.         0.01624983 0.01595604 0.         0.02011885 0.         0.01685723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155761  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029136348738750904,0.010096702544469972,0.4,-5.286903730788385,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029136348738750904,0.010096702544469972,0.4,-5.012240078808118,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029136348738750904,0.010096702544469972,0.4,31.21538004944318,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029136348738750904,0.010096702544469972,0.4,18.785769169018,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029136348738750904,0.010096702544469972,0.4,14.570357565920338,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029136348738750904,0.010096702544469972,0.4,-1.235546459257701,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029136348738750904,0.010096702544469972,0.4,10.416718101136617,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029136348738750904,0.010096702544469972,0.4,-4.020661678652705,[0.         0.01086498 0.01543599 0.         0.90462247 0.01518237 0.         0.         0.         0.         0.         0.         0.         0.01537585 0.01657371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194463 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
