iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12006039513916189,0.005020844958841769,0.4,5.624993332892049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836605 0.03253519 0.         0.         0.         0.         0.         0.02281047 0.         0.90780395 0.         0.         0.         0.         0.01848434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09052799177781379,0.004716972600876158,0.4,8.705299670550884,[0.         0.         0.         0.         0.         0.         0.         0.04072137 0.         0.         0.02912877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89031135 0.         0.         0.02847326 0.         0.01136525],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06978202902609613,0.004052307157340528,0.4,7.015820807344021,[0.         0.         0.         0.02437085 0.02791592 0.         0.         0.         0.         0.         0.         0.         0.90286273 0.         0.         0.         0.         0.         0.         0.         0.03099294 0.         0.         0.         0.         0.         0.         0.01385757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06978202902609613,0.004052307157340528,0.4,-2.0385841278283188,[0.         0.         0.         0.02437085 0.02791592 0.         0.         0.         0.         0.         0.         0.         0.90286273 0.         0.         0.         0.         0.         0.         0.         0.03099294 0.         0.         0.         0.         0.         0.         0.01385757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03970545115497835,0.0046229321531857355,0.4,6.971954833683952,[0.         0.         0.         0.02772142 0.         0.03539688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04709473 0.         0.03751749 0.         0.         0.         0.         0.85226948 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027494609802951795,0.004692710145517327,0.4,1.853243862718813,[0.         0.         0.         0.         0.         0.         0.0203337  0.         0.         0.         0.         0.         0.04234562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89352555 0.         0.02516505 0.01863009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027494609802951795,0.004692710145517327,0.4,14.50832373210227,[0.         0.         0.         0.         0.         0.         0.0203337  0.         0.         0.         0.         0.         0.04234562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89352555 0.         0.02516505 0.01863009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027494609802951795,0.004692710145517327,0.4,4.6997781300789185,[0.         0.         0.         0.         0.         0.         0.0203337  0.         0.         0.         0.         0.         0.04234562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89352555 0.         0.02516505 0.01863009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027494609802951795,0.004692710145517327,0.4,11.107937033836343,[0.         0.         0.         0.         0.         0.         0.0203337  0.         0.         0.         0.         0.         0.04234562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89352555 0.         0.02516505 0.01863009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027494609802951795,0.004692710145517327,0.4,-2.3701948549611656,[0.         0.         0.         0.         0.         0.         0.0203337  0.         0.         0.         0.         0.         0.04234562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89352555 0.         0.02516505 0.01863009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
