iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10275912737778337,0.006564684301542161,0.4,8.474692147125275,[0.         0.02480662 0.         0.         0.0187019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93909083 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02493297944706849,0.006965226289816309,0.4,11.139989533411507,[0.         0.         0.         0.         0.01127591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361465 0.         0.         0.01135172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017736702144224032,0.004981965667720643,0.4,5.66699508076857,[0.         0.         0.         0.         0.93147209 0.         0.         0.         0.         0.         0.01479907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04207016 0.         0.         0.01165868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016099486010795066,0.004976569847789964,0.4,-2.4463476632586527,[0.         0.         0.         0.         0.04176618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434388 0.         0.91479286 0.         0.01909708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015633878865724614,0.00470632047653562,0.4,3.944358122495579,[0.         0.         0.         0.         0.         0.01124462 0.         0.         0.         0.03171861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161705 0.         0.         0.94541972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015633878865724614,0.00470632047653562,0.4,13.802884039466022,[0.         0.         0.         0.         0.         0.01124462 0.         0.         0.         0.03171861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161705 0.         0.         0.94541972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015125801063530831,0.004626031025506317,0.4,10.0754234164191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080195 0.         0.02039337 0.         0.         0.         0.         0.         0.         0.         0.         0.94524166 0.         0.         0.         0.02356302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015125801063530831,0.004626031025506317,0.4,-4.618146981478059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080195 0.         0.02039337 0.         0.         0.         0.         0.         0.         0.         0.         0.94524166 0.         0.         0.         0.02356302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015125801063530831,0.004626031025506317,0.4,13.5812362490991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080195 0.         0.02039337 0.         0.         0.         0.         0.         0.         0.         0.         0.94524166 0.         0.         0.         0.02356302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015125801063530831,0.004626031025506317,0.4,-5.739206218506178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080195 0.         0.02039337 0.         0.         0.         0.         0.         0.         0.         0.         0.94524166 0.         0.         0.         0.02356302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
