iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15889065188944984,0.0032848777419612714,0.4,-5.533258943884681,[0.         0.         0.         0.         0.01704694 0.         0.         0.         0.         0.02707275 0.         0.         0.0183046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92189518 0.         0.         0.01568054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028027382229631845,0.004877973717633904,0.4,-9.489225073230173,[0.01093777 0.         0.         0.         0.         0.02440919 0.         0.01757845 0.         0.         0.         0.         0.         0.         0.02501275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028027382229631845,0.004877973717633904,0.4,-9.261363331700768,[0.01093777 0.         0.         0.         0.         0.02440919 0.         0.01757845 0.         0.         0.         0.         0.         0.         0.02501275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028027382229631845,0.004877973717633904,0.4,-25.828078111643016,[0.01093777 0.         0.         0.         0.         0.02440919 0.         0.01757845 0.         0.         0.         0.         0.         0.         0.02501275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028027382229631845,0.004877973717633904,0.4,-2.526787985184862,[0.01093777 0.         0.         0.         0.         0.02440919 0.         0.01757845 0.         0.         0.         0.         0.         0.         0.02501275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028027382229631845,0.004877973717633904,0.4,-1.5374156660352656,[0.01093777 0.         0.         0.         0.         0.02440919 0.         0.01757845 0.         0.         0.         0.         0.         0.         0.02501275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028027382229631845,0.004877973717633904,0.4,17.20217091780864,[0.01093777 0.         0.         0.         0.         0.02440919 0.         0.01757845 0.         0.         0.         0.         0.         0.         0.02501275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027096362399203197,0.0066916706481360815,0.4,-6.525641383142213,[0.         0.         0.         0.         0.         0.0209653  0.         0.         0.01798502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068791 0.         0.         0.01819858 0.9221632  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02049831957067262,0.0027655145074532692,0.4,-6.624224133447579,[0.         0.         0.         0.         0.02593961 0.         0.         0.         0.02293144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791797 0.         0.         0.         0.         0.         0.         0.         0.01504058 0.90817041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02049831957067262,0.0027655145074532692,0.4,9.859930643038895,[0.         0.         0.         0.         0.02593961 0.         0.         0.         0.02293144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791797 0.         0.         0.         0.         0.         0.         0.         0.01504058 0.90817041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
