iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1163475928897231,0.007174219339485965,0.4,-8.083612640374104,[0.         0.         0.         0.         0.         0.         0.01227012 0.         0.         0.         0.02024178 0.         0.         0.         0.0109807  0.02941862 0.         0.         0.01390167 0.         0.         0.01088559 0.         0.         0.         0.87506989 0.01101833 0.         0.         0.         0.0162133 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05959785613400387,0.004909900872494798,0.4,-7.049730156786688,[0.         0.01334879 0.         0.         0.01783503 0.         0.         0.01402894 0.         0.         0.         0.0162168  0.         0.         0.         0.01372771 0.01678328 0.01064689 0.         0.01676256 0.         0.         0.         0.         0.         0.88065    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03988589463822725,0.004878307716888781,0.4,-10.483690971355635,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03988589463822725,0.004878307716888781,0.4,-5.214134204829205,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03988589463822725,0.004878307716888781,0.4,16.129675091662815,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03988589463822725,0.004878307716888781,0.4,-2.843536148667429,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03988589463822725,0.004878307716888781,0.4,8.088832510337898,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03988589463822725,0.004878307716888781,0.4,0.03178593691725681,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03988589463822725,0.004878307716888781,0.4,15.649357630072432,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03988589463822725,0.004878307716888781,0.4,-12.651745803301555,[0.         0.         0.         0.         0.01047596 0.         0.01860351 0.         0.         0.         0.         0.         0.01260824 0.01304929 0.         0.         0.01502275 0.         0.         0.         0.         0.0104759  0.         0.0147077  0.         0.88968099 0.01537566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
