iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16431702304201531,0.004112102169478918,0.4,8.339810765059257,[0.         0.         0.         0.         0.         0.         0.         0.01819295 0.         0.         0.01074601 0.         0.01428228 0.         0.         0.0161414  0.         0.         0.01168187 0.01609773 0.         0.         0.01569162 0.         0.         0.86527132 0.         0.         0.02022742 0.01166739 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059370072797390726,0.005115717568272022,0.4,-7.1113870025734744,[0.         0.         0.         0.         0.         0.         0.         0.0252441  0.01707263 0.         0.01362386 0.         0.0235916  0.         0.         0.         0.0111114  0.01394097 0.0130914  0.         0.         0.         0.         0.         0.         0.85043544 0.         0.01993743 0.01195117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04626133427007677,0.004461678106446915,0.4,-1.9319495760000511,[0.         0.01107892 0.01101368 0.         0.         0.         0.         0.         0.02567115 0.0111191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100387 0.         0.02041465 0.01542713 0.         0.85407757 0.01771842 0.0224755  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04626133427007677,0.004461678106446915,0.4,9.949139009573452,[0.         0.01107892 0.01101368 0.         0.         0.         0.         0.         0.02567115 0.0111191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100387 0.         0.02041465 0.01542713 0.         0.85407757 0.01771842 0.0224755  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04420598731460645,0.0066277296912635895,0.4,2.2832243286065057,[0.         0.         0.         0.01674355 0.         0.         0.         0.01402741 0.01136329 0.         0.01568199 0.         0.         0.         0.         0.         0.01107676 0.         0.         0.         0.01059375 0.         0.         0.01670549 0.         0.87046435 0.         0.         0.         0.01707701 0.0162664 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04011214001822563,0.00989550025192958,0.4,0.6605768870609098,[0.         0.01116255 0.0134912  0.         0.88212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041821 0.01184622 0.         0.         0.01356657 0.         0.         0.01494905 0.01734999 0.         0.         0.         0.01403442 0.         0.01105371],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04011214001822563,0.00989550025192958,0.4,-9.531100400744952,[0.         0.01116255 0.0134912  0.         0.88212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041821 0.01184622 0.         0.         0.01356657 0.         0.         0.01494905 0.01734999 0.         0.         0.         0.01403442 0.         0.01105371],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04011214001822563,0.00989550025192958,0.4,-9.889213540109488,[0.         0.01116255 0.0134912  0.         0.88212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041821 0.01184622 0.         0.         0.01356657 0.         0.         0.01494905 0.01734999 0.         0.         0.         0.01403442 0.         0.01105371],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04011214001822563,0.00989550025192958,0.4,10.661622199042624,[0.         0.01116255 0.0134912  0.         0.88212809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041821 0.01184622 0.         0.         0.01356657 0.         0.         0.01494905 0.01734999 0.         0.         0.         0.01403442 0.         0.01105371],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04007552917277988,0.004775900770956281,0.4,10.617767184148077,[0.         0.01387315 0.01424566 0.         0.01193574 0.01234601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107562  0.         0.         0.         0.01224325 0.01070826 0.         0.         0.01476959 0.88497709 0.         0.         0.         0.         0.01414504],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03639412650226317,0.009822733493940982,0.4,10.241147261024562,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03639412650226317,0.009822733493940982,0.4,-5.147178340778524,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03639412650226317,0.009822733493940982,0.4,2.5786294434048047,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03639412650226317,0.009822733493940982,0.4,5.90986087563958,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03639412650226317,0.009822733493940982,0.4,2.1628721352432754,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03639412650226317,0.009822733493940982,0.4,-0.5616521390806,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03639412650226317,0.009822733493940982,0.4,1.1209938723450565,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03639412650226317,0.009822733493940982,0.4,7.106632167108038,[0.         0.01062394 0.01877927 0.         0.87233717 0.0175873  0.         0.         0.01494661 0.         0.         0.         0.         0.         0.         0.01077172 0.010598   0.         0.         0.         0.         0.0182263  0.         0.         0.         0.01420002 0.         0.         0.         0.         0.01192966],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
