iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13595687134298756,0.004176397451491972,0.4,-8.052631522059277,[0.         0.         0.01967784 0.         0.         0.         0.         0.         0.         0.01056564 0.01293879 0.         0.         0.01476928 0.         0.01056058 0.         0.         0.         0.         0.         0.         0.         0.01542617 0.         0.89588723 0.         0.         0.         0.02017446 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053761461195555194,0.0049184115769280055,0.4,-18.0928682263078,[0.         0.         0.         0.         0.         0.         0.         0.01826756 0.         0.         0.01186372 0.01686378 0.         0.03366755 0.         0.         0.         0.         0.         0.         0.01115725 0.         0.01113632 0.         0.         0.86895177 0.         0.02809205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047002149468272275,0.009938679502214241,0.4,-2.2783040339605787,[0.         0.01549131 0.01521756 0.         0.01839442 0.         0.         0.         0.         0.         0.0106225  0.01339309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497386 0.01365055 0.         0.0182567  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.047002149468272275,0.009938679502214241,0.4,-10.511897247834238,[0.         0.01549131 0.01521756 0.         0.01839442 0.         0.         0.         0.         0.         0.0106225  0.01339309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89497386 0.01365055 0.         0.0182567  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04070790349258498,0.004659099139205248,0.4,2.562846643129681,[0.         0.         0.         0.02049906 0.         0.         0.         0.         0.01367247 0.         0.         0.         0.01321112 0.         0.01094462 0.         0.         0.         0.01752884 0.         0.         0.         0.         0.02103272 0.         0.87818733 0.         0.         0.         0.         0.02492384],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04070790349258498,0.004659099139205248,0.4,7.14921203214371,[0.         0.         0.         0.02049906 0.         0.         0.         0.         0.01367247 0.         0.         0.         0.01321112 0.         0.01094462 0.         0.         0.         0.01752884 0.         0.         0.         0.         0.02103272 0.         0.87818733 0.         0.         0.         0.         0.02492384],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04070790349258498,0.004659099139205248,0.4,0.6878931513982365,[0.         0.         0.         0.02049906 0.         0.         0.         0.         0.01367247 0.         0.         0.         0.01321112 0.         0.01094462 0.         0.         0.         0.01752884 0.         0.         0.         0.         0.02103272 0.         0.87818733 0.         0.         0.         0.         0.02492384],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035639721974259894,0.009887546169002672,0.4,-6.085837355955233,[0.         0.         0.         0.         0.89482485 0.01854938 0.         0.         0.         0.01345551 0.01563075 0.         0.         0.01066898 0.         0.01059284 0.         0.01575163 0.         0.         0.02052606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035639721974259894,0.009887546169002672,0.4,-6.532730363117414,[0.         0.         0.         0.         0.89482485 0.01854938 0.         0.         0.         0.01345551 0.01563075 0.         0.         0.01066898 0.         0.01059284 0.         0.01575163 0.         0.         0.02052606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035639721974259894,0.009887546169002672,0.4,-4.101775322985899,[0.         0.         0.         0.         0.89482485 0.01854938 0.         0.         0.         0.01345551 0.01563075 0.         0.         0.01066898 0.         0.01059284 0.         0.01575163 0.         0.         0.02052606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
