iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15220857902894705,0.004122885382534243,0.4,-9.543563186799268,[0.         0.         0.         0.         0.01261551 0.         0.         0.         0.         0.01064841 0.         0.         0.         0.         0.01789128 0.         0.         0.         0.01409665 0.         0.02110703 0.         0.         0.         0.         0.90347991 0.         0.         0.0201612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05151455581894369,0.00981201734155802,0.4,-1.3965933280350573,[0.01777331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651712 0.         0.         0.         0.         0.         0.         0.         0.01162033 0.01264397 0.         0.         0.         0.01523831 0.90989253 0.         0.         0.         0.01631443 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03052097768753943,0.009971199783333861,0.4,3.2240082793222835,[0.         0.01936092 0.         0.         0.         0.         0.         0.         0.0203385  0.         0.01057051 0.         0.         0.01483013 0.01413063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619544 0.         0.         0.01457387 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03052097768753943,0.009971199783333861,0.4,6.9982030538524365,[0.         0.01936092 0.         0.         0.         0.         0.         0.         0.0203385  0.         0.01057051 0.         0.         0.01483013 0.01413063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619544 0.         0.         0.01457387 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03052097768753943,0.009971199783333861,0.4,14.567826558834158,[0.         0.01936092 0.         0.         0.         0.         0.         0.         0.0203385  0.         0.01057051 0.         0.         0.01483013 0.01413063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619544 0.         0.         0.01457387 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03052097768753943,0.009971199783333861,0.4,11.650314389816948,[0.         0.01936092 0.         0.         0.         0.         0.         0.         0.0203385  0.         0.01057051 0.         0.         0.01483013 0.01413063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619544 0.         0.         0.01457387 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03052097768753943,0.009971199783333861,0.4,7.398838568500258,[0.         0.01936092 0.         0.         0.         0.         0.         0.         0.0203385  0.         0.01057051 0.         0.         0.01483013 0.01413063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90619544 0.         0.         0.01457387 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02492478044117873,0.010217515922517476,0.4,-14.443285029259393,[0.         0.         0.01704989 0.01380844 0.91425615 0.         0.         0.         0.         0.01634371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106467  0.         0.01535786 0.         0.         0.         0.         0.01253725],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02492478044117873,0.010217515922517476,0.4,-7.422967379284108,[0.         0.         0.01704989 0.01380844 0.91425615 0.         0.         0.         0.         0.01634371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106467  0.         0.01535786 0.         0.         0.         0.         0.01253725],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02492478044117873,0.010217515922517476,0.4,9.792089365111886,[0.         0.         0.01704989 0.01380844 0.91425615 0.         0.         0.         0.         0.01634371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106467  0.         0.01535786 0.         0.         0.         0.         0.01253725],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
