iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0800335936002085,0.002095434722006761,0.4,4.5207224925366205,[0.         0.         0.         0.         0.         0.01131479 0.         0.         0.         0.         0.034646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9540392  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02996252095924012,0.006780154782038377,0.4,9.37338258407022,[0.         0.01379552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07058675 0.         0.91561774 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014496265451192376,0.006940832186274429,0.4,12.007357246828455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208698 0.01276481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014496265451192376,0.006940832186274429,0.4,-4.634207861215566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208698 0.01276481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014496265451192376,0.006940832186274429,0.4,-0.022229404186458412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208698 0.01276481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014496265451192376,0.006940832186274429,0.4,0.8981370630080431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208698 0.01276481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014496265451192376,0.006940832186274429,0.4,-10.806507769005337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208698 0.01276481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014496265451192376,0.006940832186274429,0.4,7.40736003948665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208698 0.01276481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014157345422456294,0.0046777241484118005,0.4,2.982122513309305,[0.         0.         0.         0.02796938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017544 0.         0.95185518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014157345422456294,0.0046777241484118005,0.4,11.104043850648416,[0.         0.         0.         0.02796938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017544 0.         0.95185518 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
