iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11751937884287117,0.005735921384366672,0.4,-17.397668271095426,[0.         0.         0.         0.         0.91094411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014834 0.         0.0112438  0.         0.02234382 0.         0.01789722 0.         0.         0.         0.         0.01742271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032625162865803116,0.009896375241728818,0.4,14.974732003130555,[0.         0.         0.         0.         0.90973667 0.0313846  0.         0.         0.         0.         0.01230485 0.         0.         0.         0.         0.         0.         0.         0.         0.0162679  0.         0.         0.         0.         0.         0.01107464 0.         0.01923134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032625162865803116,0.009896375241728818,0.4,20.811345694813244,[0.         0.         0.         0.         0.90973667 0.0313846  0.         0.         0.         0.         0.01230485 0.         0.         0.         0.         0.         0.         0.         0.         0.0162679  0.         0.         0.         0.         0.         0.01107464 0.         0.01923134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032625162865803116,0.009896375241728818,0.4,-5.272967720183877,[0.         0.         0.         0.         0.90973667 0.0313846  0.         0.         0.         0.         0.01230485 0.         0.         0.         0.         0.         0.         0.         0.         0.0162679  0.         0.         0.         0.         0.         0.01107464 0.         0.01923134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032625162865803116,0.009896375241728818,0.4,-1.1003559931344973,[0.         0.         0.         0.         0.90973667 0.0313846  0.         0.         0.         0.         0.01230485 0.         0.         0.         0.         0.         0.         0.         0.         0.0162679  0.         0.         0.         0.         0.         0.01107464 0.         0.01923134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032625162865803116,0.009896375241728818,0.4,-1.9188688830726355,[0.         0.         0.         0.         0.90973667 0.0313846  0.         0.         0.         0.         0.01230485 0.         0.         0.         0.         0.         0.         0.         0.         0.0162679  0.         0.         0.         0.         0.         0.01107464 0.         0.01923134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032625162865803116,0.009896375241728818,0.4,5.234901905637307,[0.         0.         0.         0.         0.90973667 0.0313846  0.         0.         0.         0.         0.01230485 0.         0.         0.         0.         0.         0.         0.         0.         0.0162679  0.         0.         0.         0.         0.         0.01107464 0.         0.01923134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026415306896936695,0.01017138042540522,0.4,-8.30602389864936,[0.         0.         0.         0.         0.91094411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014834 0.         0.0112438  0.         0.02234382 0.         0.01789722 0.         0.         0.         0.         0.01742271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026415306896936695,0.01017138042540522,0.4,-14.954254152310206,[0.         0.         0.         0.         0.91094411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014834 0.         0.0112438  0.         0.02234382 0.         0.01789722 0.         0.         0.         0.         0.01742271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026415306896936695,0.01017138042540522,0.4,24.153860356084852,[0.         0.         0.         0.         0.91094411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014834 0.         0.0112438  0.         0.02234382 0.         0.01789722 0.         0.         0.         0.         0.01742271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
