iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16859574031548874,0.004794436114932022,0.4,6.2219417571051,[0.         0.         0.         0.         0.01114401 0.         0.02355898 0.         0.         0.         0.         0.01138938 0.         0.         0.         0.         0.         0.         0.02362582 0.         0.         0.         0.         0.         0.         0.03408653 0.0130194  0.88317588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03404673080453359,0.0101784413555386,0.4,-8.337740854128636,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03404673080453359,0.0101784413555386,0.4,3.762094364975698,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03404673080453359,0.0101784413555386,0.4,11.49546340962879,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03404673080453359,0.0101784413555386,0.4,-11.411628438412206,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03404673080453359,0.0101784413555386,0.4,-11.567378775597152,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03404673080453359,0.0101784413555386,0.4,-2.3358072753798185,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03404673080453359,0.0101784413555386,0.4,-2.459323779557525,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03404673080453359,0.0101784413555386,0.4,10.923822567171237,[0.         0.         0.01995422 0.         0.02349351 0.         0.01112902 0.         0.02958498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440231 0.         0.         0.89042468 0.         0.         0.01101128 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03165215707952933,0.0047805135651854905,0.4,7.3606058044301665,[0.         0.         0.         0.         0.         0.02140632 0.         0.         0.         0.         0.         0.         0.01078097 0.         0.         0.01586381 0.         0.         0.01504392 0.02897067 0.         0.         0.         0.         0.         0.89464739 0.         0.         0.         0.         0.01328692],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
