iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1576174515028582,0.005487653931291974,0.4,12.07687363375477,[0.01580373 0.         0.         0.         0.01070905 0.         0.         0.         0.01058048 0.         0.01666327 0.         0.         0.         0.         0.         0.         0.010577   0.         0.01834219 0.         0.         0.         0.         0.02186476 0.86818825 0.         0.0166983  0.         0.01057296 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05907134655798035,0.002507211683544953,0.4,-2.3369045393540606,[0.         0.01069639 0.         0.         0.01062149 0.         0.         0.         0.         0.02000996 0.         0.         0.01581679 0.0117907  0.         0.         0.01772293 0.         0.         0.         0.         0.         0.         0.         0.02023295 0.01968981 0.         0.86275958 0.         0.         0.01065939],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056671182727088425,0.009262689346265224,0.4,-22.51254867954861,[0.01833139 0.         0.         0.         0.         0.         0.         0.         0.01115028 0.         0.         0.02194533 0.01866396 0.         0.01891038 0.         0.         0.         0.         0.         0.         0.         0.01110482 0.         0.         0.85541801 0.01088668 0.02260659 0.         0.01098256 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03551160771533102,0.0026602299411830083,0.4,9.4659705107524,[0.01536726 0.         0.         0.         0.01315828 0.         0.01734756 0.01640482 0.01883368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711873 0.         0.         0.         0.         0.         0.01444589 0.01096666 0.86305224 0.         0.         0.01330487],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03510375013040694,0.004731865917654526,0.4,4.008490398731046,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03510375013040694,0.004731865917654526,0.4,-9.033510594862486,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03510375013040694,0.004731865917654526,0.4,0.708145837235845,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03510375013040694,0.004731865917654526,0.4,16.518878586953992,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03510375013040694,0.004731865917654526,0.4,-3.1512780075905296,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03510375013040694,0.004731865917654526,0.4,3.3287071411101716,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03510375013040694,0.004731865917654526,0.4,-2.963572712351574,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03510375013040694,0.004731865917654526,0.4,-1.5343633920480317,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03510375013040694,0.004731865917654526,0.4,2.643520066292134,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03510375013040694,0.004731865917654526,0.4,-16.50000370613435,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03510375013040694,0.004731865917654526,0.4,2.420323289462047,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03510375013040694,0.004731865917654526,0.4,-5.395199400163648,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03510375013040694,0.004731865917654526,0.4,2.5488442209898583,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03510375013040694,0.004731865917654526,0.4,22.87306381814753,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03510375013040694,0.004731865917654526,0.4,8.69021352021046,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03510375013040694,0.004731865917654526,0.4,2.2377951045542273,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03510375013040694,0.004731865917654526,0.4,4.595141914330256,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03510375013040694,0.004731865917654526,0.4,-5.5483411015895765,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03510375013040694,0.004731865917654526,0.4,10.647439624996442,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03510375013040694,0.004731865917654526,0.4,-10.718126729038087,[0.0118502  0.01221725 0.01074752 0.         0.02529323 0.         0.         0.         0.         0.         0.02040293 0.         0.         0.         0.         0.         0.01073547 0.         0.01104639 0.02467855 0.         0.         0.         0.         0.         0.85975458 0.         0.01327388 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
