iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17499134645598913,0.005276119262685327,0.4,0.0012504140247199774,[0.01058897 0.01718522 0.01521961 0.         0.87620032 0.         0.         0.         0.         0.         0.01416296 0.         0.         0.         0.         0.         0.         0.         0.         0.01148051 0.         0.         0.         0.01131698 0.         0.02187849 0.         0.02196693 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05386996477599856,0.002663598314149244,0.4,-0.10222897110397863,[0.         0.01874217 0.01638977 0.         0.         0.         0.         0.         0.01095548 0.         0.01459808 0.         0.01640649 0.         0.         0.         0.         0.01551462 0.         0.         0.         0.         0.         0.         0.         0.87425777 0.01761876 0.01551687 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05170633229332066,0.002538663758480153,0.4,-6.198192334787363,[0.         0.         0.         0.01958897 0.         0.01542965 0.01255085 0.         0.01453839 0.         0.         0.         0.         0.         0.03687122 0.         0.         0.         0.         0.01122869 0.         0.         0.         0.         0.         0.86716232 0.01133524 0.01129467 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05170633229332066,0.002538663758480153,0.4,-8.66628704348016,[0.         0.         0.         0.01958897 0.         0.01542965 0.01255085 0.         0.01453839 0.         0.         0.         0.         0.         0.03687122 0.         0.         0.         0.         0.01122869 0.         0.         0.         0.         0.         0.86716232 0.01133524 0.01129467 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03705605685459166,0.0025826062516362265,0.4,-0.710512387674871,[0.         0.         0.         0.         0.01540618 0.         0.         0.         0.         0.         0.         0.         0.01254824 0.02344256 0.         0.01101378 0.         0.         0.         0.         0.         0.         0.02698577 0.         0.         0.85714671 0.         0.01482094 0.0180139  0.         0.0206219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03705605685459166,0.0025826062516362265,0.4,-12.488968968670877,[0.         0.         0.         0.         0.01540618 0.         0.         0.         0.         0.         0.         0.         0.01254824 0.02344256 0.         0.01101378 0.         0.         0.         0.         0.         0.         0.02698577 0.         0.         0.85714671 0.         0.01482094 0.0180139  0.         0.0206219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03705605685459166,0.0025826062516362265,0.4,7.869104364144737,[0.         0.         0.         0.         0.01540618 0.         0.         0.         0.         0.         0.         0.         0.01254824 0.02344256 0.         0.01101378 0.         0.         0.         0.         0.         0.         0.02698577 0.         0.         0.85714671 0.         0.01482094 0.0180139  0.         0.0206219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03705605685459166,0.0025826062516362265,0.4,-5.883554316613621,[0.         0.         0.         0.         0.01540618 0.         0.         0.         0.         0.         0.         0.         0.01254824 0.02344256 0.         0.01101378 0.         0.         0.         0.         0.         0.         0.02698577 0.         0.         0.85714671 0.         0.01482094 0.0180139  0.         0.0206219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03705605685459166,0.0025826062516362265,0.4,-11.772306075391603,[0.         0.         0.         0.         0.01540618 0.         0.         0.         0.         0.         0.         0.         0.01254824 0.02344256 0.         0.01101378 0.         0.         0.         0.         0.         0.         0.02698577 0.         0.         0.85714671 0.         0.01482094 0.0180139  0.         0.0206219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03705605685459166,0.0025826062516362265,0.4,-5.3199189399238325,[0.         0.         0.         0.         0.01540618 0.         0.         0.         0.         0.         0.         0.         0.01254824 0.02344256 0.         0.01101378 0.         0.         0.         0.         0.         0.         0.02698577 0.         0.         0.85714671 0.         0.01482094 0.0180139  0.         0.0206219 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
