iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09502640197749608,0.004768644335880716,0.4,-15.18544272902525,[0.         0.         0.         0.         0.94312943 0.         0.         0.01848432 0.01115365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272326  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02906074763273725,0.004641285529027642,0.4,1.1094414100235555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866135 0.         0.         0.         0.0107051  0.         0.94776294 0.         0.0228706  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020179409226462424,0.01023208069633388,0.4,8.114724542319953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020179409226462424,0.01023208069633388,0.4,11.101707721502777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020179409226462424,0.01023208069633388,0.4,3.502968179590416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020179409226462424,0.01023208069633388,0.4,-2.256660862267403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020179409226462424,0.01023208069633388,0.4,8.64705535672767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020179409226462424,0.01023208069633388,0.4,-3.69743921769984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020179409226462424,0.01023208069633388,0.4,2.500245856785833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020179409226462424,0.01023208069633388,0.4,4.31570297132424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94432871 0.01952752 0.         0.         0.         0.02534028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01608378672415966,0.004659582727442749,0.4,-5.998996905323714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825239 0.         0.02038654 0.         0.         0.         0.         0.         0.02676915 0.         0.         0.         0.         0.         0.         0.         0.         0.93459192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01608378672415966,0.004659582727442749,0.4,4.44804014112313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825239 0.         0.02038654 0.         0.         0.         0.         0.         0.02676915 0.         0.         0.         0.         0.         0.         0.         0.         0.93459192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01608378672415966,0.004659582727442749,0.4,6.899094563416489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825239 0.         0.02038654 0.         0.         0.         0.         0.         0.02676915 0.         0.         0.         0.         0.         0.         0.         0.         0.93459192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01608378672415966,0.004659582727442749,0.4,-8.12951999262433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825239 0.         0.02038654 0.         0.         0.         0.         0.         0.02676915 0.         0.         0.         0.         0.         0.         0.         0.         0.93459192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01608378672415966,0.004659582727442749,0.4,-6.2067920472276565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825239 0.         0.02038654 0.         0.         0.         0.         0.         0.02676915 0.         0.         0.         0.         0.         0.         0.         0.         0.93459192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01608378672415966,0.004659582727442749,0.4,-8.982104879940643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01825239 0.         0.02038654 0.         0.         0.         0.         0.         0.02676915 0.         0.         0.         0.         0.         0.         0.         0.         0.93459192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
