iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000565650885910679,0.048745,0.009267530454012561,0.5004,0.8994711474430547,7.156485102739408,[0.         0.         0.         0.         0.95831474 0.         0.         0.         0.         0.01995021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
10,-0.00294244169272433,0.088737,0.0036597946509784023,0.504,0.894725436791504,-2.0303365049620186,[0.         0.         0.         0.         0.97238225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580326 0.         0.         0.         0.01181449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
20,-0.004484839345876497,0.086051,0.0036493953789462534,0.508,0.8894817858241639,2.5182022653142457,[0.       0.       0.       0.       0.972858 0.       0.013571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013571 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
30,-0.006150215921059625,0.090452,0.004923633271347633,0.512,0.8842688659329022,0.6635180528498438,[0.         0.         0.         0.         0.96394056 0.         0.         0.         0.         0.         0.01218895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387049],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
40,-0.007749654166664081,0.063126,0.0007437332080324072,0.516,0.879086497014382,-0.2038647929390166,[0.         0.         0.         0.         0.96565479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898046 0.         0.         0.         0.         0.01536475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
50,-0.007761654012972074,0.079876,0.004193241892403634,0.52,0.8739345000207845,0.2925765770443568,[0.         0.01099815 0.         0.         0.9780037  0.         0.         0.         0.         0.         0.         0.         0.         0.01099815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
60,-0.007761654012972074,0.079876,0.004193241892403634,0.524,0.8688126969536234,-5.001624165629491,[0.         0.01099815 0.         0.         0.9780037  0.         0.         0.         0.         0.         0.         0.         0.         0.01099815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
70,-0.007761654012972074,0.079876,0.004193241892403634,0.528,0.8637209108575947,-5.839571108224769,[0.         0.01099815 0.         0.         0.9780037  0.         0.         0.         0.         0.         0.         0.         0.         0.01099815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
80,-0.007761654012972074,0.079876,0.004193241892403634,0.532,0.8586589658144633,-2.96693569197925,[0.         0.01099815 0.         0.         0.9780037  0.         0.         0.         0.         0.         0.         0.         0.         0.01099815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
90,-0.007761654012972074,0.079876,0.004193241892403634,0.536,0.8536266869369854,3.433056603371229,[0.         0.01099815 0.         0.         0.9780037  0.         0.         0.         0.         0.         0.         0.         0.         0.01099815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_06,10
