iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09100575879465218,0.003792848780864073,0.4,7.336769611254752,[0.01920536 0.         0.         0.         0.         0.         0.01417195 0.         0.01385683 0.         0.         0.         0.01075952 0.         0.         0.02163006 0.         0.         0.01426305 0.         0.         0.         0.         0.         0.         0.87352064 0.         0.02106205 0.01153055 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0411738979724672,0.004528016251646911,0.4,11.474003337150474,[0.         0.0149579  0.0163056  0.         0.01283443 0.01073859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975183 0.         0.01786324 0.         0.         0.         0.         0.0213477  0.         0.         0.0166311  0.         0.86956961 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03589827370882002,0.0026186026372229197,0.4,18.8051585808961,[0.         0.         0.         0.         0.01662908 0.         0.01808822 0.         0.         0.         0.01520982 0.017379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201796 0.         0.         0.         0.01182102 0.         0.87870831 0.         0.01266378 0.01748282],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03589827370882002,0.0026186026372229197,0.4,-4.751738830476398,[0.         0.         0.         0.         0.01662908 0.         0.01808822 0.         0.         0.         0.01520982 0.017379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201796 0.         0.         0.         0.01182102 0.         0.87870831 0.         0.01266378 0.01748282],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03589827370882002,0.0026186026372229197,0.4,-21.184305946392584,[0.         0.         0.         0.         0.01662908 0.         0.01808822 0.         0.         0.         0.01520982 0.017379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201796 0.         0.         0.         0.01182102 0.         0.87870831 0.         0.01266378 0.01748282],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03589827370882002,0.0026186026372229197,0.4,-6.424461227810348,[0.         0.         0.         0.         0.01662908 0.         0.01808822 0.         0.         0.         0.01520982 0.017379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201796 0.         0.         0.         0.01182102 0.         0.87870831 0.         0.01266378 0.01748282],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031774661482159273,0.0024616089592688745,0.4,1.9927557723978193,[0.01631254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225688 0.01569821 0.01563434 0.         0.         0.0143709  0.         0.         0.         0.         0.01417504 0.         0.         0.         0.         0.01547795 0.         0.8807635  0.01531062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031774661482159273,0.0024616089592688745,0.4,-0.9993012491472236,[0.01631254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225688 0.01569821 0.01563434 0.         0.         0.0143709  0.         0.         0.         0.         0.01417504 0.         0.         0.         0.         0.01547795 0.         0.8807635  0.01531062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031774661482159273,0.0024616089592688745,0.4,-4.57572304528161,[0.01631254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225688 0.01569821 0.01563434 0.         0.         0.0143709  0.         0.         0.         0.         0.01417504 0.         0.         0.         0.         0.01547795 0.         0.8807635  0.01531062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031774661482159273,0.0024616089592688745,0.4,-2.245132833572897,[0.01631254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225688 0.01569821 0.01563434 0.         0.         0.0143709  0.         0.         0.         0.         0.01417504 0.         0.         0.         0.         0.01547795 0.         0.8807635  0.01531062 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
