iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027179400473592463,0.136881,0.0027151292471450234,0.1004,0.69863918733465,-0.013064259206885469,[0.         0.         0.         0.         0.89912947 0.         0.         0.03986815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000831 0.         0.         0.03099408 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
10,0.02145217096907912,0.131551,0.004253650217464579,0.10400000000000001,0.6865103033060405,-0.006982938088273607,[0.         0.         0.         0.         0.88719014 0.         0.         0.         0.         0.04264279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232136 0.         0.         0.         0.         0.         0.         0.02784571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
20,0.02145217096907912,0.131551,0.004253650217464579,0.10800000000000001,0.6732805664933595,-0.02678066650242621,[0.         0.         0.         0.         0.88719014 0.         0.         0.         0.         0.04264279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232136 0.         0.         0.         0.         0.         0.         0.02784571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
30,0.02145217096907912,0.131551,0.004253650217464579,0.112,0.6603057798763129,-0.001971064849662547,[0.         0.         0.         0.         0.88719014 0.         0.         0.         0.         0.04264279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04232136 0.         0.         0.         0.         0.         0.         0.02784571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
40,0.019130950430124385,0.136242,0.003382500357664341,0.116,0.6475810303108847,-0.0024498326081571872,[0.         0.         0.         0.         0.90949392 0.         0.         0.         0.         0.         0.         0.         0.         0.05001623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024493 0.         0.         0.         0.         0.         0.         0.02024493],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
50,0.019130950430124385,0.136242,0.003382500357664341,0.12000000000000001,0.6351014993342337,-0.009122419031484086,[0.         0.         0.         0.         0.90949392 0.         0.         0.         0.         0.         0.         0.         0.         0.05001623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024493 0.         0.         0.         0.         0.         0.         0.02024493],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
60,0.018710627678166947,0.112307,0.0016011602772210603,0.124,0.622862461340094,0.027293818322053846,[0.         0.         0.         0.         0.87874781 0.         0.         0.         0.         0.         0.         0.         0.         0.05090108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963672 0.         0.04071439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
70,0.018710627678166947,0.112307,0.0016011602772210603,0.128,0.6108592817893356,0.0023698751357363267,[0.         0.         0.         0.         0.87874781 0.         0.         0.         0.         0.         0.         0.         0.         0.05090108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963672 0.         0.04071439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
80,0.018710627678166947,0.112307,0.0016011602772210603,0.132,0.5990874154550098,-0.013763900068209649,[0.         0.         0.         0.         0.87874781 0.         0.         0.         0.         0.         0.         0.         0.         0.05090108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963672 0.         0.04071439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
90,0.018710627678166947,0.112307,0.0016011602772210603,0.136,0.5875424047012152,0.02903385864609865,[0.         0.         0.         0.         0.87874781 0.         0.         0.         0.         0.         0.         0.         0.         0.05090108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963672 0.         0.04071439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
