iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05905087902979709,0.093917,0.005700488486294054,0.1004,0.69863918733465,-0.016802934605416823,[0.         0.         0.         0.         0.         0.         0.         0.         0.04410719 0.         0.         0.         0.         0.         0.         0.02983231 0.04587231 0.         0.         0.         0.         0.         0.         0.         0.         0.88018819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
10,0.056044862887706756,0.116483,0.0006088206073045933,0.10400000000000001,0.6865103033060405,0.03284655759571904,[0.         0.         0.         0.         0.         0.         0.         0.         0.05886897 0.         0.         0.         0.         0.         0.         0.03920131 0.04122743 0.         0.         0.         0.         0.         0.         0.         0.         0.86070229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
20,0.056044862887706756,0.116483,0.0006088206073045933,0.10800000000000001,0.6732805664933595,0.009330785616464207,[0.         0.         0.         0.         0.         0.         0.         0.         0.05886897 0.         0.         0.         0.         0.         0.         0.03920131 0.04122743 0.         0.         0.         0.         0.         0.         0.         0.         0.86070229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
30,0.05283561306270695,0.110563,0.0042621510422652595,0.112,0.6603057798763129,-0.005097275348780773,[0.         0.         0.         0.         0.07714452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912725 0.02985023 0.         0.         0.         0.         0.         0.         0.         0.         0.85387801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
40,0.05283561306270695,0.110563,0.0042621510422652595,0.116,0.6475810303108847,0.013332367758948388,[0.         0.         0.         0.         0.07714452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03912725 0.02985023 0.         0.         0.         0.         0.         0.         0.         0.         0.85387801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
50,0.04970573679545058,0.119411,0.002582459889067574,0.12000000000000001,0.6351014993342337,0.006889259426578922,[0.         0.         0.         0.         0.08705697 0.         0.         0.0478998  0.         0.         0.         0.         0.         0.         0.         0.         0.02354321 0.         0.         0.         0.         0.         0.         0.         0.         0.84150003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
60,0.046697255581477186,0.105073,0.005356470592504267,0.124,0.622862461340094,0.014295468134988856,[0.         0.         0.         0.         0.         0.02995221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04079745 0.02956917 0.         0.         0.         0.         0.         0.         0.         0.         0.89968117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
70,0.030719209174309158,0.099354,0.003137070153933553,0.128,0.6108592817893356,-0.019565715061267513,[0.         0.         0.         0.         0.06819048 0.         0.         0.0410075  0.02900195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86180007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
80,0.030719209174309158,0.099354,0.003137070153933553,0.132,0.5990874154550098,-0.01066983709125324,[0.         0.         0.         0.         0.06819048 0.         0.         0.0410075  0.02900195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86180007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
90,0.030719209174309158,0.099354,0.003137070153933553,0.136,0.5875424047012152,0.022072410740608818,[0.         0.         0.         0.         0.06819048 0.         0.         0.0410075  0.02900195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86180007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
