iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13802831744318328,0.0032678380557253856,0.4,-15.923185677379665,[0.         0.         0.         0.         0.         0.01379381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253587  0.         0.         0.         0.01472021 0.         0.         0.         0.         0.94612728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02557627668733722,0.0022138409309186906,0.4,1.4798569363390217,[0.         0.         0.         0.         0.02365541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723904 0.         0.03161482 0.01749073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02557627668733722,0.0022138409309186906,0.4,-7.67776754787194,[0.         0.         0.         0.         0.02365541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723904 0.         0.03161482 0.01749073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02557627668733722,0.0022138409309186906,0.4,8.882626833779977,[0.         0.         0.         0.         0.02365541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723904 0.         0.03161482 0.01749073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017349272002169874,0.004812869817935994,0.4,-5.656124622664377,[0.01212415 0.         0.         0.         0.         0.         0.         0.         0.0300156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93217012 0.         0.         0.02569012],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01733354354379306,0.01045198503512033,0.4,-9.292129389395807,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01733354354379306,0.01045198503512033,0.4,-5.096319438348804,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01733354354379306,0.01045198503512033,0.4,-6.588135182702671,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01733354354379306,0.01045198503512033,0.4,4.908042077739329,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01733354354379306,0.01045198503512033,0.4,15.269594324679227,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01733354354379306,0.01045198503512033,0.4,-24.36757267478191,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01733354354379306,0.01045198503512033,0.4,-2.967118692382426,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01733354354379306,0.01045198503512033,0.4,11.904931476289528,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01733354354379306,0.01045198503512033,0.4,7.205683122885707,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01733354354379306,0.01045198503512033,0.4,-10.156307127848208,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01733354354379306,0.01045198503512033,0.4,23.970805642607775,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01733354354379306,0.01045198503512033,0.4,-7.697521127568106,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01733354354379306,0.01045198503512033,0.4,8.804541619485912,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01733354354379306,0.01045198503512033,0.4,-0.834309793770932,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01733354354379306,0.01045198503512033,0.4,-1.050180289538132,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01733354354379306,0.01045198503512033,0.4,-2.135234138083561,[0.02673338 0.         0.         0.         0.         0.02012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119864 0.         0.         0.         0.         0.         0.         0.         0.         0.94193987 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016078003271505513,0.002454600531612096,0.4,-3.030509298516188,[0.         0.01590221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94472158 0.02639675 0.01297947 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
