iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08935912135696529,0.005741311931575838,0.4,-7.515155667831622,[0.01137364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92715765 0.         0.03177477 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021357805192805644,0.002663898449656649,0.4,2.5730223638392373,[0.02159467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116469  0.         0.93986495 0.         0.02689347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021357805192805644,0.002663898449656649,0.4,-4.359622667209151,[0.02159467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116469  0.         0.93986495 0.         0.02689347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021357805192805644,0.002663898449656649,0.4,9.216636887166072,[0.02159467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116469  0.         0.93986495 0.         0.02689347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021357805192805644,0.002663898449656649,0.4,-11.46988213067191,[0.02159467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116469  0.         0.93986495 0.         0.02689347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015367736549194797,0.004852716555170139,0.4,2.929914651352457,[0.         0.         0.         0.         0.         0.         0.         0.         0.02972471 0.         0.         0.         0.         0.         0.01141017 0.         0.         0.         0.         0.02505746 0.         0.         0.         0.         0.         0.93380766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015367736549194797,0.004852716555170139,0.4,11.88112085664931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02972471 0.         0.         0.         0.         0.         0.01141017 0.         0.         0.         0.         0.02505746 0.         0.         0.         0.         0.         0.93380766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015367736549194797,0.004852716555170139,0.4,-5.316164588475182,[0.         0.         0.         0.         0.         0.         0.         0.         0.02972471 0.         0.         0.         0.         0.         0.01141017 0.         0.         0.         0.         0.02505746 0.         0.         0.         0.         0.         0.93380766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015367736549194797,0.004852716555170139,0.4,0.3499092872361264,[0.         0.         0.         0.         0.         0.         0.         0.         0.02972471 0.         0.         0.         0.         0.         0.01141017 0.         0.         0.         0.         0.02505746 0.         0.         0.         0.         0.         0.93380766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015367736549194797,0.004852716555170139,0.4,-12.85997269274162,[0.         0.         0.         0.         0.         0.         0.         0.         0.02972471 0.         0.         0.         0.         0.         0.01141017 0.         0.         0.         0.         0.02505746 0.         0.         0.         0.         0.         0.93380766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
