iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06926433991768852,0.002632687933762961,0.4,-4.249807397722139,[0.         0.         0.01147753 0.         0.         0.         0.         0.01429536 0.         0.         0.01100033 0.         0.85256091 0.         0.         0.         0.         0.01915415 0.01568365 0.         0.         0.         0.         0.         0.02538394 0.         0.         0.0291152  0.         0.         0.02132893],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06926433991768852,0.002632687933762961,0.4,8.759275072326034,[0.         0.         0.01147753 0.         0.         0.         0.         0.01429536 0.         0.         0.01100033 0.         0.85256091 0.         0.         0.         0.         0.01915415 0.01568365 0.         0.         0.         0.         0.         0.02538394 0.         0.         0.0291152  0.         0.         0.02132893],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06926433991768852,0.002632687933762961,0.4,-1.528730590674612,[0.         0.         0.01147753 0.         0.         0.         0.         0.01429536 0.         0.         0.01100033 0.         0.85256091 0.         0.         0.         0.         0.01915415 0.01568365 0.         0.         0.         0.         0.         0.02538394 0.         0.         0.0291152  0.         0.         0.02132893],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05747841889985029,0.006646295883227551,0.4,-6.660679321470809,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05747841889985029,0.006646295883227551,0.4,6.262556187008588,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05747841889985029,0.006646295883227551,0.4,10.016216670297107,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05747841889985029,0.006646295883227551,0.4,-13.457809493062406,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05747841889985029,0.006646295883227551,0.4,3.9215342983870274,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05747841889985029,0.006646295883227551,0.4,14.837342834249153,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05747841889985029,0.006646295883227551,0.4,4.014745259269886,[0.         0.         0.         0.02033356 0.02075652 0.         0.         0.01563046 0.84170058 0.         0.         0.         0.         0.         0.         0.         0.01456451 0.02042203 0.         0.         0.         0.         0.         0.03336962 0.         0.02013155 0.         0.         0.         0.01309117 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
