iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06320493766379214,0.005830164493717023,0.4,-3.5055024768512477,[0.         0.         0.021088   0.         0.95521918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369283 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01788744542290908,0.010330064106137404,0.4,8.373604275682437,[0.         0.         0.         0.         0.95918017 0.         0.         0.         0.         0.01677848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404135 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01788744542290908,0.010330064106137404,0.4,2.9448660784881735,[0.         0.         0.         0.         0.95918017 0.         0.         0.         0.         0.01677848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404135 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013549872199702743,0.010574268390477511,0.4,7.211775471116307,[0.         0.         0.         0.0256705  0.96213396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013549872199702743,0.010574268390477511,0.4,14.131746312691828,[0.         0.         0.         0.0256705  0.96213396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013549872199702743,0.010574268390477511,0.4,-3.1341009877367467,[0.         0.         0.         0.0256705  0.96213396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013549872199702743,0.010574268390477511,0.4,3.1822966425511194,[0.         0.         0.         0.0256705  0.96213396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013549872199702743,0.010574268390477511,0.4,6.863497291127734,[0.         0.         0.         0.0256705  0.96213396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013549872199702743,0.010574268390477511,0.4,7.863336328886218,[0.         0.         0.         0.0256705  0.96213396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011319513841508361,0.01061645790241629,0.4,23.532969005014802,[0.         0.         0.         0.         0.96809346 0.         0.02066433 0.         0.         0.         0.         0.         0.         0.         0.01124221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
