iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07969140463434163,0.120432,0.003024349592904154,0.1004,0.69863918733465,0.03646634943679781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03943089 0.         0.         0.         0.         0.         0.         0.         0.         0.03943089 0.         0.         0.         0.         0.         0.         0.86071391 0.         0.02973116 0.         0.03069315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.06502471424580257,0.14186,0.0028048178973105837,0.10400000000000001,0.6865103033060405,0.026114173568698343,[0.         0.         0.         0.         0.         0.         0.         0.01640345 0.         0.         0.05584293 0.         0.         0.         0.         0.         0.         0.         0.02482188 0.         0.         0.         0.         0.         0.         0.85048117 0.         0.05245057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.06502471424580257,0.14186,0.0028048178973105837,0.10800000000000001,0.6732805664933595,-0.0032393416420657592,[0.         0.         0.         0.         0.         0.         0.         0.01640345 0.         0.         0.05584293 0.         0.         0.         0.         0.         0.         0.         0.02482188 0.         0.         0.         0.         0.         0.         0.85048117 0.         0.05245057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.04997738070931135,0.135705,0.0026288362342061986,0.112,0.6603057798763129,-0.016970190978268667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.04997738070931135,0.135705,0.0026288362342061986,0.116,0.6475810303108847,-0.029887726864687585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.04997738070931135,0.135705,0.0026288362342061986,0.12000000000000001,0.6351014993342337,-0.002503856886631757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.04997738070931135,0.135705,0.0026288362342061986,0.124,0.622862461340094,0.020890548067882937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.04997738070931135,0.135705,0.0026288362342061986,0.128,0.6108592817893356,0.010428462356959356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.04997738070931135,0.135705,0.0026288362342061986,0.132,0.5990874154550098,-0.011461761233856955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.04997738070931135,0.135705,0.0026288362342061986,0.136,0.5875424047012152,-0.009114189465467968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087053 0.         0.         0.         0.         0.         0.0429551  0.         0.         0.         0.         0.         0.         0.         0.         0.88174661 0.         0.03355723 0.         0.02087053 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
