iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06359925097740218,0.004363878952418332,0.4,8.800267507466897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084934 0.01246746 0.02470554 0.         0.         0.9158273  0.         0.02615035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0365427662133382,0.005627204349697587,0.4,-2.484176270121213,[0.         0.         0.         0.         0.02338563 0.         0.         0.         0.01824665 0.         0.         0.         0.         0.         0.         0.         0.0109766  0.         0.         0.         0.         0.         0.         0.         0.         0.03788589 0.         0.90950523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0365427662133382,0.005627204349697587,0.4,17.18889674911833,[0.         0.         0.         0.         0.02338563 0.         0.         0.         0.01824665 0.         0.         0.         0.         0.         0.         0.         0.0109766  0.         0.         0.         0.         0.         0.         0.         0.         0.03788589 0.         0.90950523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025873411408383118,0.004665121064407562,0.4,-6.152033634341039,[0.         0.         0.         0.         0.         0.01583382 0.01630899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781691 0.         0.         0.         0.         0.01782973 0.         0.         0.93221056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025873411408383118,0.004665121064407562,0.4,4.759261326310263,[0.         0.         0.         0.         0.         0.01583382 0.01630899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781691 0.         0.         0.         0.         0.01782973 0.         0.         0.93221056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025873411408383118,0.004665121064407562,0.4,0.8729524728300435,[0.         0.         0.         0.         0.         0.01583382 0.01630899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781691 0.         0.         0.         0.         0.01782973 0.         0.         0.93221056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025753929906493042,0.004593183892588533,0.4,-5.617712517492695,[0.         0.         0.02972364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958193 0.         0.01455541 0.02121915 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025753929906493042,0.004593183892588533,0.4,1.1672544790104624,[0.         0.         0.02972364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958193 0.         0.01455541 0.02121915 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025753929906493042,0.004593183892588533,0.4,-13.297978575027365,[0.         0.         0.02972364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958193 0.         0.01455541 0.02121915 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025753929906493042,0.004593183892588533,0.4,1.0636764099743614,[0.         0.         0.02972364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91958193 0.         0.01455541 0.02121915 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
