iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432226963310058,0.004891189866384789,0.4,-6.47112833508415,[0.01721408 0.         0.         0.         0.         0.01642037 0.         0.         0.01097629 0.         0.01164172 0.         0.01438884 0.         0.02052856 0.         0.         0.         0.         0.         0.         0.         0.         0.02325789 0.         0.88557225 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04302853169119721,0.010056124718738128,0.4,-5.94097432286162,[0.         0.         0.         0.         0.         0.02074926 0.         0.         0.02100085 0.0140522  0.         0.         0.         0.         0.         0.         0.01069544 0.         0.         0.         0.         0.         0.02090778 0.         0.         0.88778626 0.01398474 0.01082347 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04302853169119721,0.010056124718738128,0.4,1.9702675761537,[0.         0.         0.         0.         0.         0.02074926 0.         0.         0.02100085 0.0140522  0.         0.         0.         0.         0.         0.         0.01069544 0.         0.         0.         0.         0.         0.02090778 0.         0.         0.88778626 0.01398474 0.01082347 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04302853169119721,0.010056124718738128,0.4,1.3365614364500962,[0.         0.         0.         0.         0.         0.02074926 0.         0.         0.02100085 0.0140522  0.         0.         0.         0.         0.         0.         0.01069544 0.         0.         0.         0.         0.         0.02090778 0.         0.         0.88778626 0.01398474 0.01082347 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03011199461842452,0.004560904274554654,0.4,-4.496953062927625,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03011199461842452,0.004560904274554654,0.4,6.206086674028894,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03011199461842452,0.004560904274554654,0.4,-23.628394389238736,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03011199461842452,0.004560904274554654,0.4,6.502051141828771,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03011199461842452,0.004560904274554654,0.4,-13.137512076659217,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03011199461842452,0.004560904274554654,0.4,-1.407984905912414,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03011199461842452,0.004560904274554654,0.4,4.456244671032421,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03011199461842452,0.004560904274554654,0.4,-3.4432441712858166,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03011199461842452,0.004560904274554654,0.4,24.93383374811511,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03011199461842452,0.004560904274554654,0.4,7.468724654346456,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03011199461842452,0.004560904274554654,0.4,-6.99915783885681,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03011199461842452,0.004560904274554654,0.4,25.11538408180396,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03011199461842452,0.004560904274554654,0.4,7.6701453588896165,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03011199461842452,0.004560904274554654,0.4,9.880795067948158,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03011199461842452,0.004560904274554654,0.4,-6.575000741408684,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03011199461842452,0.004560904274554654,0.4,-21.342566102966654,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03011199461842452,0.004560904274554654,0.4,6.704234320602631,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03011199461842452,0.004560904274554654,0.4,-7.3496240436513744,[0.         0.01454893 0.0183548  0.         0.         0.01088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107601 0.01093937 0.         0.         0.         0.         0.         0.         0.         0.         0.89520949 0.         0.         0.01906365 0.         0.01991949],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
