iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10708480629026981,0.003658546190990257,0.4,-2.1359914562120212,[0.         0.         0.         0.         0.         0.         0.         0.01973705 0.01924557 0.         0.         0.         0.         0.01059627 0.         0.01758371 0.         0.         0.01070803 0.         0.01063137 0.         0.         0.         0.         0.01614329 0.01648205 0.86196814 0.         0.         0.01690451],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04112024121574145,0.009951965112192988,0.4,10.23766664655021,[0.         0.         0.01697447 0.         0.01785476 0.         0.         0.         0.         0.01210732 0.01669616 0.01870824 0.         0.         0.         0.         0.0119139  0.         0.         0.0107011  0.         0.         0.         0.         0.         0.86399156 0.01652414 0.01452834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04112024121574145,0.009951965112192988,0.4,-13.208980168893849,[0.         0.         0.01697447 0.         0.01785476 0.         0.         0.         0.         0.01210732 0.01669616 0.01870824 0.         0.         0.         0.         0.0119139  0.         0.         0.0107011  0.         0.         0.         0.         0.         0.86399156 0.01652414 0.01452834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04112024121574145,0.009951965112192988,0.4,0.8520768080493952,[0.         0.         0.01697447 0.         0.01785476 0.         0.         0.         0.         0.01210732 0.01669616 0.01870824 0.         0.         0.         0.         0.0119139  0.         0.         0.0107011  0.         0.         0.         0.         0.         0.86399156 0.01652414 0.01452834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04112024121574145,0.009951965112192988,0.4,3.3422084351636365,[0.         0.         0.01697447 0.         0.01785476 0.         0.         0.         0.         0.01210732 0.01669616 0.01870824 0.         0.         0.         0.         0.0119139  0.         0.         0.0107011  0.         0.         0.         0.         0.         0.86399156 0.01652414 0.01452834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04112024121574145,0.009951965112192988,0.4,0.9875554644093433,[0.         0.         0.01697447 0.         0.01785476 0.         0.         0.         0.         0.01210732 0.01669616 0.01870824 0.         0.         0.         0.         0.0119139  0.         0.         0.0107011  0.         0.         0.         0.         0.         0.86399156 0.01652414 0.01452834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03643173843898076,0.0045598712515415646,0.4,3.7673555966342103,[0.01334732 0.         0.         0.         0.01728454 0.         0.         0.01064448 0.         0.01053653 0.01649247 0.         0.         0.         0.         0.         0.         0.         0.         0.0108924  0.         0.02044361 0.         0.         0.         0.         0.         0.86952972 0.         0.01054235 0.02028659],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03643173843898076,0.0045598712515415646,0.4,-0.7456478498416214,[0.01334732 0.         0.         0.         0.01728454 0.         0.         0.01064448 0.         0.01053653 0.01649247 0.         0.         0.         0.         0.         0.         0.         0.         0.0108924  0.         0.02044361 0.         0.         0.         0.         0.         0.86952972 0.         0.01054235 0.02028659],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03643173843898076,0.0045598712515415646,0.4,-19.558911971831755,[0.01334732 0.         0.         0.         0.01728454 0.         0.         0.01064448 0.         0.01053653 0.01649247 0.         0.         0.         0.         0.         0.         0.         0.         0.0108924  0.         0.02044361 0.         0.         0.         0.         0.         0.86952972 0.         0.01054235 0.02028659],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03105471479845044,0.004642050509696604,0.4,2.043294641336593,[0.01316872 0.         0.01736983 0.         0.01070101 0.         0.         0.         0.01060886 0.         0.01076811 0.         0.         0.         0.02244178 0.         0.         0.         0.         0.         0.         0.01435271 0.         0.         0.01046586 0.87967347 0.         0.01044965 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
