iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14194044017499743,0.006215305902245834,0.4,-10.037655186600778,[0.         0.         0.         0.         0.90239131 0.         0.         0.         0.02635638 0.01097473 0.         0.         0.         0.01083958 0.         0.         0.         0.02075712 0.         0.01089953 0.         0.         0.         0.         0.         0.         0.         0.01778134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03564061593898446,0.010180351584864076,0.4,-17.94845061982041,[0.         0.         0.         0.02266912 0.90512798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089429 0.         0.         0.         0.         0.02445127 0.         0.01319887 0.         0.         0.         0.         0.         0.01277874 0.         0.01087973],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025653934800647062,0.010053973218679731,0.4,-0.4384426441922267,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025653934800647062,0.010053973218679731,0.4,14.549734200686046,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025653934800647062,0.010053973218679731,0.4,6.066204071373189,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025653934800647062,0.010053973218679731,0.4,2.2280244904257134,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025653934800647062,0.010053973218679731,0.4,-18.738290933997103,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025653934800647062,0.010053973218679731,0.4,3.8393536211996104,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025653934800647062,0.010053973218679731,0.4,-9.137058596690125,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025653934800647062,0.010053973218679731,0.4,13.742149791091256,[0.01077435 0.         0.         0.         0.90555522 0.         0.         0.         0.         0.01864266 0.         0.         0.01172477 0.         0.         0.         0.01771854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675008 0.         0.         0.0188344 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
